datetime,open,close,high,low,volume
202608051743,583.0650024414062,583.1680297851562,583.239990234375,583.0,5751.0
202608051744,583.2100219726562,583.2999877929688,583.2999877929688,583.0905151367188,11800.0
202608051745,583.2000122070312,582.6900024414062,583.2498779296875,582.530029296875,22735.0
202608051746,582.7050170898438,583.4000854492188,583.4000854492188,582.6099853515625,21853.0
202608051747,583.4000244140625,583.6300048828125,583.77001953125,583.2000122070312,15631.0
202608051748,583.5900268554688,583.389892578125,583.7000122070312,583.280029296875,17523.0
202608051749,583.239990234375,583.1900024414062,583.344970703125,582.9400024414062,18192.0
202608051750,583.1099853515625,583.0798950195312,583.3200073242188,583.02001953125,6885.0
202608051751,583.1099853515625,583.530029296875,583.530029296875,583.010009765625,11873.0
202608051752,583.5999755859375,583.5700073242188,583.614990234375,583.4600219726562,10792.0
202608051753,583.6599731445312,583.780029296875,583.8800048828125,583.5650024414062,16264.0
202608051754,583.9099731445312,583.7000122070312,583.989990234375,583.7000122070312,14690.0
202608051755,583.780029296875,583.7531127929688,583.7999877929688,583.6300048828125,10278.0
202608051756,583.780029296875,583.8099975585938,584.0499877929688,583.6705932617188,19283.0
202608051757,583.739990234375,583.760009765625,583.8300170898438,583.5700073242188,6785.0
202608051758,583.8900146484375,583.5800170898438,583.9500122070312,583.5800170898438,24743.0
202608051759,583.6300048828125,583.3800048828125,583.6300048828125,583.260009765625,14918.0
202608051800,583.469970703125,583.4287719726562,583.6699829101562,583.3599853515625,9907.0
202608051801,583.5900268554688,583.47998046875,583.6400146484375,583.469970703125,7758.0
202608051802,583.47998046875,583.4600219726562,583.6900024414062,583.3699951171875,20538.0
202608051803,583.5250854492188,583.75,583.75,583.4000244140625,13432.0
202608051804,583.6500244140625,584.0399780273438,584.114013671875,583.5501098632812,11612.0
202608051805,584.010009765625,583.844970703125,584.2191772460938,583.630126953125,17288.0
202608051806,583.760009765625,583.510009765625,583.8900146484375,583.4525146484375,5835.0
202608051807,583.52001953125,583.4500122070312,583.5599975585938,583.3499755859375,8354.0
202608051808,583.52001953125,583.594970703125,583.7000122070312,583.3900756835938,11012.0
202608051809,583.594970703125,583.4400024414062,583.594970703125,583.4000244140625,6122.0
202608051810,583.489990234375,583.4400024414062,583.6400146484375,583.4000854492188,9130.0
202608051811,583.4600219726562,583.6998901367188,583.739990234375,583.4099731445312,23814.0
202608051812,583.6199951171875,583.5999755859375,583.6876831054688,583.5399780273438,12076.0
202608051813,583.52001953125,583.60498046875,583.6400146484375,583.47998046875,9475.0
202608051814,583.60498046875,583.780029296875,583.8800048828125,583.5999755859375,16176.0
202608051815,583.760009765625,583.7550048828125,583.7999877929688,583.510009765625,7403.0
202608051816,583.7100219726562,583.6699829101562,583.7999877929688,583.5501098632812,8170.0
202608051817,583.719970703125,583.260009765625,583.719970703125,583.25,13374.0
202608051818,583.3098754882812,583.3049926757812,583.3098754882812,583.0399780273438,11031.0
202608051819,583.25,583.5,583.530029296875,583.25,10801.0
202608051820,583.4000244140625,583.260009765625,583.4500122070312,583.260009765625,12127.0
202608051821,583.25,583.135009765625,583.369873046875,583.0,8688.0
202608051822,583.135009765625,583.14501953125,583.1500244140625,582.9000244140625,8519.0
202608051823,583.14501953125,583.0900268554688,583.2100219726562,583.0499877929688,10770.0
202608051824,583.0599975585938,583.1699829101562,583.2199096679688,583.0504760742188,4744.0
202608051825,583.1400146484375,583.35498046875,583.3800048828125,583.0599975585938,67279.0
202608051826,583.3800048828125,583.1599731445312,583.3800048828125,583.0999755859375,12352.0
202608051827,583.219970703125,583.260009765625,583.260009765625,583.0800170898438,7509.0
202608051828,583.260009765625,582.8099975585938,583.260009765625,582.6500244140625,19288.0
202608051829,582.8300170898438,582.8900146484375,582.97998046875,582.7100219726562,16911.0
202608051830,582.8800048828125,582.6799926757812,582.9699096679688,582.5499877929688,13254.0
202608051831,582.6699829101562,582.6500244140625,582.75,582.4400024414062,14846.0
202608051832,582.6099853515625,582.85498046875,582.9450073242188,582.5700073242188,12156.0
202608051833,582.9299926757812,582.8300170898438,583.159912109375,582.8300170898438,12831.0
202608051834,582.8200073242188,582.7999877929688,583.3076782226562,582.780029296875,9230.0
202608051835,582.8400268554688,582.8150024414062,583.0599975585938,582.75,14484.0
202608051836,582.9000244140625,583.0800170898438,583.1500244140625,582.8099975585938,24661.0
202608051837,582.9000244140625,583.1699829101562,583.1699829101562,582.8800048828125,12580.0
202608051838,583.094970703125,583.5606079101562,583.5606079101562,582.9099731445312,19537.0
202608051839,583.47998046875,583.4500122070312,583.7269897460938,583.4500122070312,11890.0
202608051840,583.5349731445312,583.875,583.905029296875,583.489990234375,10320.0
202608051841,583.8800048828125,583.5800170898438,583.885009765625,583.5601196289062,306559.0
202608051842,583.739990234375,583.7150268554688,583.75,583.5900268554688,9347.0
202608051843,583.77001953125,583.4650268554688,583.9299926757812,583.4304809570312,15582.0
202608051844,583.5198974609375,583.5449829101562,583.6300048828125,583.3914794921875,8191.0
202608051845,583.5999755859375,583.97998046875,583.97998046875,583.4600219726562,10181.0
202608051846,583.875,583.4500122070312,583.875,583.4500122070312,7756.0
202608051847,583.5,583.3800048828125,583.5499877929688,583.22998046875,10796.0
202608051848,583.3499755859375,583.5,583.52001953125,583.1900024414062,11394.0
202608051849,583.52001953125,583.5,583.52001953125,583.360595703125,12128.0
202608051850,583.5700073242188,583.7000122070312,583.7000122070312,583.4600830078125,10796.0
202608051851,583.6500244140625,583.25,583.72998046875,583.2100219726562,14454.0
202608051852,583.25,583.27001953125,583.3298950195312,583.030029296875,10313.0
202608051853,583.27001953125,583.489990234375,583.5349731445312,583.2100219726562,7478.0
202608051854,583.489990234375,583.2750244140625,583.530029296875,583.22998046875,31661.0
202608051855,583.2000122070312,583.1400146484375,583.3300170898438,583.1400146484375,4997.0
202608051856,583.1099853515625,582.760009765625,583.1300048828125,582.7000122070312,15516.0
202608051857,582.760009765625,582.85498046875,582.989990234375,582.6199951171875,19999.0
202608051858,582.7999877929688,582.8800048828125,582.989990234375,582.7000122070312,11252.0
202608051859,582.864990234375,582.280029296875,582.9400024414062,582.280029296875,8579.0
202608051900,582.3071899414062,581.8900146484375,583.1599731445312,581.8499755859375,81984.0
202608051901,582.114990234375,580.6873168945312,582.3599853515625,580.6873168945312,63645.0
202608051902,580.9816284179688,581.3200073242188,581.93798828125,580.280029296875,44945.0
202608051903,581.1799926757812,580.85498046875,581.6900024414062,580.5499877929688,41440.0
202608051904,580.85498046875,581.510009765625,581.5700073242188,580.4299926757812,60897.0
202608051905,581.5599975585938,582.3900146484375,583.1046752929688,581.5599975585938,91209.0
202608051906,582.3900146484375,582.3400268554688,582.6798706054688,582.25,15971.0
202608051907,582.3400268554688,582.1799926757812,582.4099731445312,582.110107421875,8084.0
202608051908,582.2750244140625,583.0499877929688,583.2708740234375,582.2750244140625,33930.0
202608051909,583.0399780273438,582.864990234375,583.0399780273438,582.3499755859375,31919.0
202608051910,582.875,582.9699096679688,583.0,582.7000122070312,13040.0
202608051911,582.8300170898438,582.9600830078125,582.97998046875,582.72998046875,12157.0
202608051912,582.9425048828125,583.197509765625,583.2498779296875,582.8300170898438,9026.0
202608051913,583.1950073242188,583.0449829101562,583.5800170898438,583.0006103515625,26855.0
202608051914,583.0900268554688,583.3599853515625,583.75,583.0900268554688,50734.0
202608051915,583.3599853515625,585.0750122070312,585.3150024414062,583.3300170898438,74090.0
202608051916,585.0750122070312,586.0449829101562,587.3994140625,584.77001953125,117286.0
202608051917,586.010009765625,586.010009765625,586.4694213867188,585.0399780273438,90849.0
202608051918,585.8699951171875,586.25,586.739990234375,585.6300048828125,147560.0
202608051919,586.219970703125,586.60498046875,586.7999877929688,585.010498046875,76386.0
202608051920,586.6599731445312,586.9498901367188,587.489990234375,585.3599853515625,135664.0
202608051921,586.77001953125,585.9600219726562,586.77001953125,585.0599975585938,60187.0
202608051922,585.9749755859375,587.2872924804688,587.8200073242188,585.760009765625,39694.0
202608051923,587.5,587.3800048828125,587.989990234375,587.3200073242188,39449.0
202608051924,587.4749755859375,587.5700073242188,587.8298950195312,586.969970703125,39565.0
202608051925,587.5700073242188,587.7849731445312,587.9298706054688,587.2550048828125,30887.0
202608051926,587.9099731445312,588.5999755859375,588.5999755859375,587.85498046875,64259.0
202608051927,588.4650268554688,588.5,588.8648071289062,588.3300170898438,47758.0
202608051928,588.4450073242188,588.22998046875,588.5599975585938,588.00048828125,25677.0
202608051929,588.2050170898438,588.4199829101562,588.739990234375,588.1900024414062,30824.0
202608051930,588.47998046875,588.260009765625,588.72998046875,588.090087890625,30356.0
202608051931,588.3049926757812,588.0549926757812,588.4199829101562,587.5800170898438,26175.0
202608051932,588.0499877929688,588.2100219726562,588.4642944335938,587.7000122070312,29296.0
202608051933,588.2100219726562,586.890380859375,588.375,586.6699829101562,92004.0
202608051934,586.9299926757812,587.1500244140625,587.3499755859375,586.6500244140625,38864.0
202608051935,587.2100219726562,586.6950073242188,587.2999267578125,586.6500244140625,26078.0
202608051936,586.5800170898438,587.2899780273438,587.4799194335938,586.3900756835938,36544.0
202608051937,587.3798828125,587.9099731445312,587.969970703125,587.2000122070312,24022.0
202608051938,587.9199829101562,586.7999877929688,588.0,586.3800048828125,29720.0
202608051939,586.8400268554688,587.1199951171875,587.280029296875,586.6300048828125,41445.0
202608051940,587.27001953125,587.530029296875,587.7050170898438,587.0,29960.0
202608051941,587.6799926757812,587.1900024414062,587.6799926757812,587.0,16915.0
202608051942,587.1950073242188,587.0399169921875,587.364990234375,586.9600219726562,27827.0
202608051943,587.0399169921875,587.1300048828125,587.219970703125,586.9099731445312,15712.0
202608051944,587.139892578125,587.0,587.280029296875,586.9299926757812,23921.0
202608051945,586.8099975585938,587.6749877929688,588.1300048828125,586.8099975585938,50777.0
202608051946,587.5700073242188,587.4400024414062,587.614990234375,587.1500244140625,26716.0
202608051947,587.4400024414062,587.4299926757812,587.6400146484375,587.0399780273438,27176.0
202608051948,587.3699951171875,587.010009765625,587.3699951171875,587.0,25846.0
202608051949,587.0800170898438,587.5499877929688,587.6898803710938,587.0700073242188,30216.0
202608051950,587.6300048828125,588.1300048828125,588.4066772460938,587.4700927734375,49724.0
202608051951,588.0800170898438,588.239990234375,588.25,587.7100219726562,44555.0
202608051952,588.1749877929688,588.3098754882812,588.4600219726562,587.9500122070312,37505.0
202608051953,588.3300170898438,588.5650024414062,588.6400146484375,588.1900024414062,47000.0
202608051954,588.6300048828125,589.2449951171875,589.4099731445312,588.3400268554688,86264.0
202608051955,589.3200073242188,589.6799926757812,589.7100219726562,588.8200073242188,81927.0
202608051956,589.6799926757812,589.864990234375,590.1799926757812,589.655029296875,105965.0
202608051957,589.7999877929688,589.4849853515625,589.97998046875,589.4000244140625,118097.0
202608051958,589.489990234375,589.3049926757812,589.6749877929688,589.1408081054688,119301.0
202608051959,589.3350219726562,588.9099731445312,589.5999755859375,588.489990234375,252664.0
202608052000,588.77,588.4429,589.96,587.0,407756.0
202608052001,588.77,588.77,588.77,588.77,0.0
202608052002,588.32,588.32,588.32,588.32,0.0
