datetime,open,close,high,low,volume
202606242119,957.31,956.85,957.31,956.85,4.0
202606242120,960.28,957.11,960.28,957.11,0.0
202606242121,958.56,957.98,958.56,957.98,0.0
202606242122,956.7,960.28,960.28,956.7,0.0
202606242123,958.0,956.7,958.0,956.7,0.0
202606242124,958.35,957.46,958.35,957.46,0.0
202606242125,956.85,956.85,956.85,956.85,0.0
202606242126,956.85,956.85,956.85,956.85,0.0
202606242127,956.85,956.85,956.85,956.85,0.0
202606242128,958.64,957.2,958.64,957.2,0.0
202606242129,956.85,956.85,956.85,956.85,0.0
202606242130,957.265,957.95,958.64,957.265,0.0
202606242131,957.0,958.64,958.64,957.0,0.0
202606242132,957.0,958.64,958.64,957.0,0.0
202606242133,956.85,956.85,956.85,956.85,0.0
202606242134,957.3,957.3,957.98,957.3,0.0
202606242135,957.082,958.5,958.64,957.082,0.0
202606242136,957.59,958.35,958.35,957.59,0.0
202606242137,958.0,958.0,958.0,958.0,0.0
202606242138,957.064,957.28,957.28,957.064,0.0
202606242139,958.0,958.0,958.0,958.0,0.0
202606242140,958.0,958.0,958.0,958.0,0.0
202606242141,956.76,956.76,956.76,956.76,1.0
202606242142,956.76,956.76,956.76,956.76,0.0
202606242143,956.76,956.76,956.76,956.76,0.0
202606242144,956.76,956.76,956.76,956.76,0.0
202606242145,956.7,960.0,960.0,956.7,0.0
202606242146,956.76,956.76,956.76,956.76,0.0
202606242147,956.76,956.76,956.76,956.76,0.0
202606242148,956.76,956.76,956.76,956.76,0.0
202606242149,960.0,958.01,960.0,958.01,0.0
202606242150,957.9,958.0,958.0,957.9,0.0
202606242151,956.7,957.0574,957.0574,956.7,0.0
202606242152,956.76,956.76,956.76,956.76,0.0
202606242153,957.0075,957.31,957.31,957.0075,0.0
202606242154,957.5,957.6,960.0,957.5,0.0
202606242155,957.0784,956.7,957.7,956.7,0.0
202606242156,957.0802,957.08,957.0802,957.08,0.0
202606242157,957.0,957.0,957.0,957.0,0.0
202606242158,957.0,957.0,957.0,957.0,0.0
202606242159,957.0,957.0,957.0,957.0,0.0
202606242200,957.0,957.0,957.0,957.0,0.0
202606242201,957.0,957.0,957.0,957.0,0.0
202606242202,957.0,957.0,957.0,957.0,0.0
202606242204,958.35,957.02,960.0,956.71,0.0
202606242206,957.0,958.35,958.35,957.0,0.0
202606242212,956.87,958.35,958.35,956.87,0.0
202606242214,960.1905,958.49,960.1905,958.49,0.0
202606242215,957.0315,958.01,958.01,956.8478,0.0
202606242218,956.7895,958.01,958.01,956.7895,0.0
202606242220,956.71,960.28,961.09,956.71,0.0
202606242222,956.8,958.01,958.49,956.8,0.0
202606242223,956.8,958.49,958.49,956.8,0.0
202606242224,958.49,957.1038,958.49,957.1038,0.0
202606242226,956.56,956.04,956.56,956.04,0.0
202606242227,958.16,956.06,958.16,956.06,0.0
202606242228,956.04,958.02,958.16,956.04,0.0
202606242229,956.06,957.75,960.0,956.04,0.0
202606242231,955.56,956.54,956.54,955.51,0.0
202606242232,957.75,956.56,957.75,956.56,0.0
202606242233,955.56,955.52,955.56,955.52,0.0
202606242234,957.75,956.56,957.75,956.5,0.0
202606242235,955.6,957.75,957.75,955.52,0.0
202606242236,956.49,955.5,956.49,955.5,0.0
202606242237,956.04,955.6,957.75,955.5,0.0
202606242242,956.39,956.49,956.49,956.39,0.0
202606242243,956.0,955.7,956.0,955.7,0.0
202606242244,955.7,955.9654,957.75,955.5,0.0
202606242246,955.88,955.71,955.88,955.71,0.0
202606250800,962.5988,955.143,962.5988,955.1407,0.0
202606250801,956.46,957.06,957.06,956.45,0.0
202606250802,955.9,955.73,955.9,955.73,0.0
202606250806,956.01,956.81,956.95,956.01,0.0
202606250826,956.53,956.95,956.95,956.53,0.0
202606250915,958.24,958.44,958.55,958.24,0.0
202606250917,956.76,956.76,956.79,956.76,0.0
202606250923,956.58,956.48,956.58,956.48,0.0
202606251020,960.7188,956.9247,960.7188,956.9247,0.0
202606251026,956.39,956.0,956.39,956.0,0.0
202606251031,955.59,955.62,955.62,955.59,0.0
202606251032,955.56,955.57,955.57,955.56,0.0
202606251033,955.56,955.6064,955.6064,955.56,0.0
202606251035,955.56,955.58,955.58,955.56,0.0
202606251039,955.56,956.31,956.31,955.0,0.0
202606251047,955.0,955.0001,955.0001,955.0,0.0
202606251100,956.56,953.0,959.0,953.0,0.0
202606251101,953.56,953.1,953.56,953.05,0.0
202606251103,954.0,956.0,956.0,954.0,0.0
202606251105,953.05,952.0,955.527,951.9,0.0
202606251106,952.5655,956.1,956.1,951.9,0.0
202606251108,953.56,955.5,955.5,953.56,0.0
202606251111,952.0,955.4,958.9,952.0,0.0
202606251113,953.44,954.45,954.45,953.44,0.0
202606251116,953.9,952.61,953.9,952.61,0.0
202606251121,954.5,952.1896,954.5,952.1896,0.0
202606251122,954.5,952.0001,954.5,952.0001,0.0
202606251128,954.0,952.0,957.0,952.0,0.0
202606251129,954.5,954.5,954.5,952.0,0.0
202606251131,952.125,953.4,954.5,952.125,0.0
202606251132,957.0,954.0,957.0,953.46,0.0
202606251134,954.0,952.0,954.0,952.0,0.0
202606251135,956.0,953.36,956.0,953.36,0.0
202606251136,954.0,956.0,956.0,954.0,0.0
202606251139,954.0,952.0,955.9,952.0,0.0
202606251141,953.94,953.1,953.94,953.1,0.0
202606251148,954.0,953.89,954.0,953.89,0.0
202606251152,953.1,953.2,953.2,953.1,0.0
202606251153,954.0,954.0,954.0,953.1,0.0
202606251155,953.13,954.5,954.5,953.13,0.0
202606251157,953.1,954.5,954.5,953.1,0.0
202606251200,954.4625,953.48,954.4625,953.48,0.0
202606251204,953.75,954.5,954.5,953.75,0.0
202606251205,953.75,954.305,954.5,953.75,0.0
202606251206,954.0,954.4625,954.4625,953.86,0.0
202606251207,953.75,953.84,953.84,953.75,0.0
202606251213,953.0,952.62,953.1,952.62,0.0
202606251214,952.56,952.0,953.25,952.0,0.0
202606251217,952.975,953.0,953.0,952.975,0.0
202606251218,952.5,953.0,953.0,952.5,0.0
202606251219,952.99,952.85,952.99,952.1387,0.0
202606251221,952.99,953.0,953.0,952.99,0.0
202606251223,952.935,952.5911,952.935,952.5911,0.0
202606251226,953.0,952.75,953.0,952.75,0.0
202606251227,952.93,952.75,952.98,952.75,0.0
202606251228,953.0,953.0,953.0,952.98,0.0
202606251229,953.54,953.56,954.5,953.54,0.0
202606251230,953.56,953.75,954.44,953.56,0.0
202606251231,953.91,954.5,954.5,953.3,0.0
202606251232,953.4,953.94,953.94,953.4,0.0
202606251233,953.75,953.75,953.94,953.75,0.0
202606251235,953.75,953.88,953.88,953.75,0.0
202606251236,953.5,953.94,954.5,953.5,0.0
202606251237,955.3682,955.61,955.61,955.3682,0.0
202606251238,954.72,953.83,954.72,953.83,0.0
202606251239,954.0,953.5,954.0,953.5,0.0
202606251240,954.565,954.515,954.565,954.515,0.0
202606251241,954.515,953.7639,954.515,953.7639,0.0
202606251245,954.49,954.555,954.555,954.0,0.0
202606251246,954.55,954.5,954.55,954.35,0.0
202606251249,954.6,954.48,954.6,954.45,0.0
202606251250,954.0,954.505,954.505,954.0,0.0
202606251251,955.42,954.45,955.42,953.5,0.0
202606251252,954.5,954.36,954.5,953.71,0.0
202606251254,954.75,954.5,954.75,954.5,0.0
202606251255,954.75,954.75,954.75,953.5,0.0
202606251256,953.5,953.56,954.09,953.5,0.0
202606251258,955.7085,954.665,955.7085,954.665,0.0
202606251300,954.615,953.625,954.615,953.51,0.0
202606251301,953.62,953.5,953.625,953.5,0.0
202606251302,953.48,953.375,953.48,953.375,0.0
202606251303,953.48,953.3,953.48,953.3,0.0
202606251304,953.74,953.75,953.75,953.74,0.0
202606251305,953.01,953.72,953.72,953.01,0.0
202606251306,953.72,953.375,953.74,953.0,0.0
202606251307,953.74,953.69,953.74,953.375,0.0
202606251308,953.67,953.78,953.78,953.67,0.0
202606251309,953.78,953.77,953.78,953.5,0.0
202606251310,953.72,953.66,953.74,953.66,0.0
202606251311,953.48,953.0,953.66,953.0,0.0
202606251312,953.015,953.2905,953.2905,952.5,0.0
202606251313,952.56,952.5,953.53,952.5,0.0
202606251317,953.49,953.5,953.52,953.49,0.0
202606251318,953.53,953.0,953.53,953.0,0.0
202606251319,952.99,952.75,953.0,952.75,0.0
202606251322,952.9752,952.07,952.9752,952.07,0.0
202606251323,952.12,952.64,952.64,952.12,0.0
202606251324,953.0,951.869,953.0,951.7,0.0
202606251325,952.99,952.9,953.0,951.88,0.0
202606251326,952.15,950.01,952.79,950.01,0.0
202606251327,951.64,951.0,953.0,948.56,0.0
202606251328,948.65,949.0,950.635,948.65,0.0
202606251329,949.75,949.51,950.5,949.0,0.0
202606251330,949.5700073242188,949.75,952.8800048828125,949.3099975585938,92216.0
202606251331,949.8300170898438,952.7449951171875,954.4998779296875,949.353515625,5026.0
202606251332,953.77001953125,950.9450073242188,953.77001953125,950.0999755859375,10344.0
202606251333,950.0999755859375,949.25,950.3900146484375,948.7352905273438,8156.0
202606251334,948.875,948.10498046875,949.4550170898438,947.5,6660.0
202606251335,948.27001953125,947.1300048828125,948.781982421875,946.02001953125,5141.0
202606251336,947.6500244140625,947.655029296875,948.7916259765625,947.3200073242188,3673.0
202606251337,947.25,948.8300170898438,948.9000244140625,947.1500244140625,9402.0
202606251338,948.6649780273438,949.5900268554688,950.25,948.2650146484375,7189.0
202606251339,948.0499877929688,947.8400268554688,948.5499877929688,946.8099975585938,8772.0
202606251340,947.690185546875,951.8800048828125,951.8800048828125,947.690185546875,5197.0
202606251341,952.260009765625,953.9400024414062,953.989990234375,952.260009765625,5486.0
202606251342,953.3099975585938,952.9500122070312,953.3099975585938,952.0,4029.0
202606251343,952.7949829101562,953.4550170898438,953.72998046875,952.14501953125,1800.0
202606251344,953.4550170898438,950.8400268554688,953.9000244140625,950.6199951171875,2103.0
202606251345,950.0,950.2000122070312,951.8099975585938,949.9099731445312,5118.0
202606251346,950.2249755859375,952.6500244140625,953.1300048828125,950.135009765625,6411.0
202606251347,952.344970703125,951.5999755859375,953.9166870117188,951.5999755859375,4649.0
202606251348,951.6849975585938,952.3099975585938,952.3099975585938,950.8900146484375,2259.0
202606251349,951.8049926757812,951.1599731445312,951.9600219726562,950.4157104492188,5303.0
202606251350,951.7899780273438,949.4199829101562,952.2598876953125,949.4199829101562,3225.0
202606251351,949.7899780273438,949.8200073242188,950.0999755859375,948.9600219726562,6956.0
202606251352,950.0399780273438,951.39501953125,951.5999755859375,949.5700073242188,3456.0
202606251353,951.8200073242188,952.9848022460938,953.1599731445312,951.6900024414062,6134.0
202606251354,953.0,953.8900146484375,954.260009765625,953.0,9624.0
202606251355,954.25,954.3499755859375,954.9500122070312,953.7100219726562,5133.0
202606251356,954.3200073242188,953.0999755859375,954.8400268554688,953.0999755859375,3196.0
202606251357,952.9349975585938,952.2899780273438,952.9349975585938,952.2899780273438,1547.0
202606251358,951.97998046875,951.875,952.239990234375,951.3200073242188,2297.0
202606251359,951.989990234375,951.7949829101562,952.9400024414062,951.6199951171875,14485.0
202606251400,952.0,952.4500122070312,953.6599731445312,950.7999877929688,13715.0
202606251401,952.6900024414062,954.3800048828125,954.3900146484375,952.6900024414062,6985.0
202606251402,954.9000244140625,955.75,955.75,954.676025390625,3743.0
202606251403,955.4400024414062,954.47119140625,955.4400024414062,953.594970703125,5685.0
202606251404,954.77001953125,955.239990234375,955.7000122070312,954.4199829101562,5448.0
202606251405,955.22998046875,955.0999755859375,955.6400146484375,954.4500122070312,3499.0
202606251406,954.1599731445312,952.9299926757812,954.1599731445312,952.8599853515625,3642.0
202606251407,951.844970703125,951.4550170898438,951.9550170898438,951.010009765625,5189.0
202606251408,951.5599975585938,952.0800170898438,952.0800170898438,950.5399780273438,6252.0
202606251409,952.0800170898438,951.7150268554688,952.7899780273438,951.7000122070312,16723.0
202606251410,951.719970703125,950.4500122070312,952.059326171875,950.0,5338.0
202606251411,950.35498046875,949.614990234375,950.6599731445312,949.614990234375,4558.0
202606251412,949.9500122070312,950.8350219726562,950.9199829101562,949.9500122070312,3197.0
202606251413,951.280029296875,951.385009765625,951.739990234375,950.760009765625,6053.0
202606251414,951.97998046875,953.9000244140625,953.9000244140625,951.97998046875,7890.0
202606251415,953.35498046875,952.0,953.35498046875,951.385009765625,5475.0
202606251416,951.7999877929688,951.02001953125,952.619873046875,951.02001953125,5011.0
202606251417,951.5700073242188,951.5250244140625,951.8486938476562,950.989990234375,4009.0
202606251418,951.0499877929688,951.5750122070312,951.6900024414062,951.0499877929688,1728.0
202606251419,951.5750122070312,951.3900146484375,951.8099975585938,950.9199829101562,2172.0
202606251420,951.6400146484375,951.375,951.97998046875,950.6599731445312,4602.0
202606251421,951.6177978515625,949.8400268554688,951.6177978515625,949.8400268554688,5424.0
202606251422,950.0418701171875,950.5050048828125,950.7349853515625,949.8400268554688,4501.0
202606251423,950.4600219726562,950.4243774414062,950.64501953125,950.010009765625,2710.0
202606251424,950.5700073242188,949.5800170898438,951.2999877929688,949.5750122070312,12197.0
202606251425,949.5750122070312,948.010009765625,949.6500244140625,947.5599975585938,9124.0
202606251426,948.0599975585938,948.3558959960938,948.6699829101562,947.85498046875,1797.0
202606251427,948.255126953125,948.7100219726562,948.9349975585938,948.010009765625,2273.0
202606251428,949.2449951171875,948.5100708007812,949.2449951171875,948.0,2096.0
202606251429,948.5150146484375,947.8200073242188,948.52001953125,947.3699951171875,4348.0
202606251430,947.0,945.1099853515625,947.0700073242188,945.1099853515625,9960.0
202606251431,945.4849853515625,946.2550048828125,946.2550048828125,945.4849853515625,5572.0
202606251432,946.3099975585938,945.4692993164062,946.3099975585938,945.3800048828125,3926.0
202606251433,945.4749755859375,944.0700073242188,945.760009765625,944.0100708007812,15967.0
202606251434,944.1099853515625,943.9500122070312,944.4299926757812,943.6500244140625,11750.0
202606251435,943.8099975585938,942.9799194335938,943.8099975585938,942.530029296875,6365.0
202606251436,942.8099975585938,941.9299926757812,942.8300170898438,941.469970703125,13448.0
202606251437,941.9299926757812,943.25,943.530029296875,941.8074951171875,8211.0
202606251438,943.6500244140625,944.7650146484375,945.4400024414062,943.344970703125,11761.0
202606251439,944.489990234375,944.2999877929688,944.760009765625,943.64501953125,3526.0
202606251440,944.469970703125,943.8499755859375,944.5599975585938,943.2603149414062,2794.0
202606251441,943.5850219726562,944.27001953125,944.5599975585938,943.3599853515625,4328.0
202606251442,944.5700073242188,944.4149780273438,944.5700073242188,943.72998046875,4430.0
202606251443,944.239990234375,944.3200073242188,945.1099853515625,943.4000244140625,23118.0
202606251444,944.6400146484375,945.27001953125,945.8200073242188,944.6400146484375,17054.0
202606251445,945.280029296875,943.6900024414062,945.280029296875,943.4400024414062,6656.0
202606251446,943.5599975585938,943.2000122070312,944.1199951171875,942.6400146484375,14565.0
202606251447,943.2000122070312,944.0999755859375,944.4349975585938,942.8599853515625,15005.0
202606251448,944.0399780273438,943.0999755859375,944.25,943.0900268554688,3528.0
202606251449,942.8192749023438,943.5299072265625,943.8400268554688,942.6400146484375,2131.0
202606251450,943.3800048828125,943.1599731445312,943.530029296875,942.6900024414062,5859.0
202606251451,943.1649780273438,943.9650268554688,944.2449951171875,943.1649780273438,3348.0
202606251452,943.969970703125,944.3800048828125,944.7426147460938,943.969970703125,3580.0
202606251453,944.75,944.3099975585938,944.8590698242188,944.0700073242188,3957.0
202606251454,944.1300048828125,943.489990234375,944.25,943.489990234375,4675.0
202606251455,943.77001953125,943.1599731445312,943.77001953125,943.1599731445312,2556.0
202606251456,943.010009765625,942.5800170898438,943.5,942.3699951171875,11415.0
202606251457,942.4000244140625,942.5399169921875,942.739990234375,941.510009765625,4391.0
202606251458,941.6099853515625,941.27001953125,942.0900268554688,941.27001953125,7593.0
202606251459,941.489990234375,942.6900024414062,942.6900024414062,941.260009765625,11344.0
202606251500,942.385009765625,942.3900146484375,943.02001953125,942.385009765625,1807.0
202606251501,942.989990234375,944.3200073242188,944.719970703125,942.8294067382812,8982.0
202606251502,944.4600219726562,943.489990234375,944.4749755859375,943.489990234375,2909.0
202606251503,943.6099853515625,943.760009765625,944.1799926757812,943.5289916992188,1799.0
202606251504,943.760009765625,944.5,944.7650146484375,943.760009765625,4289.0
202606251505,944.530029296875,944.0800170898438,944.8900146484375,944.0800170898438,6293.0
202606251506,944.1300048828125,943.25,944.1300048828125,943.0,4513.0
202606251507,943.3900146484375,943.7650146484375,943.7849731445312,943.3900146484375,2102.0
202606251508,943.8499755859375,943.010009765625,943.8800048828125,943.010009765625,6583.0
202606251509,943.0100708007812,942.9400024414062,943.35498046875,942.52001953125,2599.0
202606251510,943.2125244140625,943.030029296875,943.4400024414062,942.8900146484375,3228.0
202606251511,943.4243774414062,942.6900024414062,943.4243774414062,942.1099853515625,4197.0
202606251512,942.5,942.9600219726562,943.094970703125,942.3900146484375,5059.0
202606251513,942.9400024414062,943.2000122070312,943.5999755859375,942.760009765625,2169.0
202606251514,944.25,944.780029296875,945.0,944.25,8114.0
202606251515,944.780029296875,944.9398803710938,944.9398803710938,944.1099853515625,1789.0
202606251516,944.6572875976562,944.6400146484375,945.0,944.469970703125,3109.0
202606251517,944.635009765625,945.1300048828125,945.3300170898438,944.280029296875,8779.0
202606251518,944.8900146484375,944.869873046875,944.8900146484375,944.4199829101562,3405.0
202606251519,944.55419921875,944.375,944.7418212890625,943.9400024414062,3880.0
202606251520,944.3900146484375,944.8099975585938,945.0800170898438,944.3900146484375,1957.0
202606251521,944.3499755859375,945.0499877929688,945.4199829101562,944.3499755859375,5926.0
202606251522,945.0399780273438,944.719970703125,945.0855712890625,944.5599975585938,1408.0
202606251523,945.030029296875,945.1400146484375,945.3099975585938,945.030029296875,1602.0
202606251524,945.1400146484375,945.2750244140625,945.6400146484375,944.8099975585938,2670.0
202606251525,945.3250122070312,946.4249877929688,946.4249877929688,945.25,12195.0
202606251526,946.4650268554688,947.8599853515625,947.8599853515625,946.3099975585938,3897.0
202606251527,947.760009765625,949.2200927734375,949.530029296875,947.760009765625,7088.0
202606251528,949.6199951171875,949.0700073242188,949.6199951171875,949.0700073242188,1620.0
202606251529,949.3400268554688,949.8098754882812,949.8098754882812,949.0700073242188,1842.0
202606251530,949.27001953125,949.2999877929688,949.2999877929688,948.7999877929688,2061.0
202606251531,949.14501953125,949.2000122070312,949.5,949.1199951171875,1049.0
202606251532,948.8699951171875,949.1099853515625,949.1099853515625,948.8200073242188,1216.0
202606251533,949.1099853515625,948.010009765625,949.1099853515625,947.5399780273438,4025.0
202606251534,947.75,947.1900024414062,948.4199829101562,947.010009765625,2172.0
202606251535,947.1199951171875,948.7150268554688,948.7150268554688,946.5900268554688,3685.0
202606251536,948.6500244140625,949.260009765625,949.280029296875,948.4249877929688,3001.0
202606251537,949.5,949.0650024414062,949.6099243164062,949.0650024414062,921.0
202606251538,948.6199951171875,947.780029296875,948.77001953125,947.780029296875,2006.0
202606251539,948.6500244140625,948.489990234375,949.6099853515625,948.2349853515625,14626.0
202606251540,948.3499755859375,948.625,948.625,948.3499755859375,1557.0
202606251541,948.6300048828125,948.760009765625,949.0700073242188,948.3499755859375,1924.0
202606251542,949.1030883789062,949.6199951171875,949.6199951171875,948.9500122070312,1764.0
202606251543,949.239990234375,949.989990234375,949.989990234375,949.1099853515625,1512.0
202606251544,949.780029296875,949.614990234375,950.3350219726562,949.5599975585938,2328.0
202606251545,949.8599853515625,949.52001953125,949.8599853515625,949.52001953125,2296.0
202606251546,949.7899780273438,949.3400268554688,949.85498046875,949.3400268554688,2454.0
202606251547,949.1300048828125,949.0349731445312,949.3499755859375,949.0349731445312,1862.0
202606251548,949.030029296875,948.8599853515625,949.0999755859375,948.5700073242188,1765.0
202606251549,949.0499877929688,948.5700073242188,949.0499877929688,948.5700073242188,1393.0
202606251550,948.8499755859375,948.5599975585938,948.8499755859375,948.2562255859375,1280.0
202606251551,948.4000244140625,949.1749877929688,949.1749877929688,948.010009765625,2777.0
202606251552,948.9099731445312,949.5,949.5,948.85498046875,2704.0
202606251553,949.0457153320312,949.0457153320312,949.0457153320312,949.0457153320312,238.0
202606251554,949.27001953125,949.010009765625,949.27001953125,948.8099975585938,1615.0
202606251555,949.1900024414062,948.989990234375,949.1900024414062,948.7050170898438,1523.0
202606251556,949.1649780273438,948.6599731445312,949.2650756835938,948.3699951171875,1815.0
202606251557,948.6699829101562,947.8291015625,948.6699829101562,947.239990234375,5242.0
202606251558,947.6199951171875,947.9949951171875,947.9949951171875,947.52001953125,1174.0
202606251559,947.9949951171875,947.530029296875,947.9949951171875,947.4199829101562,2042.0
202606251600,947.8200073242188,947.8099975585938,947.8200073242188,947.0850219726562,2025.0
202606251601,947.8900146484375,947.8150024414062,947.8900146484375,947.3300170898438,1714.0
202606251602,947.8200073242188,947.8200073242188,947.8200073242188,947.8200073242188,754.0
202606251603,947.739990234375,947.1599731445312,947.780029296875,947.1400146484375,6815.0
202606251604,946.6699829101562,944.469970703125,946.739990234375,944.469970703125,17310.0
202606251605,944.4000244140625,944.9500122070312,944.9500122070312,944.4000244140625,1039.0
202606251606,944.8599853515625,945.155029296875,945.655029296875,944.8599853515625,3797.0
202606251607,945.155029296875,945.4666748046875,945.4666748046875,945.155029296875,2261.0
202606251608,945.3150024414062,945.39501953125,945.6950073242188,945.1599731445312,9656.0
202606251609,945.1110229492188,945.2000122070312,945.2999877929688,945.030029296875,7002.0
202606251610,945.8800048828125,945.6849975585938,946.0800170898438,945.6849975585938,2387.0
202606251611,945.6900024414062,945.52001953125,945.9149780273438,945.510009765625,2231.0
202606251612,945.510009765625,944.5,945.510009765625,944.5,4213.0
202606251613,944.5750122070312,943.4550170898438,944.719970703125,943.25,2881.0
202606251614,943.4550170898438,943.0650024414062,943.4550170898438,942.8200073242188,2696.0
202606251615,943.3098754882812,943.3900146484375,943.3900146484375,942.760009765625,1737.0
202606251616,943.1699829101562,943.3400268554688,943.8900146484375,943.1199951171875,8290.0
202606251617,943.6799926757812,944.0800170898438,944.1900024414062,943.3900146484375,2389.0
202606251618,943.9429931640625,944.6749877929688,944.6749877929688,943.6500244140625,2684.0
202606251619,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,219.0
202606251620,944.4000244140625,944.6500244140625,944.8499755859375,944.4000244140625,2180.0
202606251621,945.77001953125,945.489990234375,945.77001953125,945.2449951171875,4766.0
202606251622,945.4949951171875,945.375,945.4949951171875,945.0900268554688,1120.0
202606251623,945.3800048828125,944.2000122070312,945.3800048828125,943.75,3346.0
202606251624,943.7750244140625,943.9600219726562,943.9600219726562,943.52001953125,672.0
202606251625,943.7000122070312,943.2100219726562,943.75,943.1727294921875,1172.0
202606251626,943.3099975585938,943.0150146484375,943.4500122070312,942.8900146484375,5149.0
202606251627,943.4500122070312,943.344970703125,943.5700073242188,943.2330932617188,1716.0
202606251628,943.4000244140625,943.0,943.6799926757812,943.0,2860.0
202606251629,943.0,943.4000244140625,943.4099731445312,943.0,1073.0
202606251630,943.530029296875,943.2050170898438,943.5349731445312,942.9739990234375,2047.0
202606251631,943.530029296875,943.8800048828125,943.8800048828125,943.2108154296875,1989.0
202606251632,943.7899780273438,943.8173217773438,944.2098999023438,943.6199951171875,2004.0
202606251633,943.969970703125,943.6199951171875,943.969970703125,943.0399780273438,2096.0
202606251634,943.0499877929688,942.5900268554688,943.448974609375,942.5900268554688,3164.0
202606251635,943.1699829101562,942.6749877929688,943.1699829101562,942.52001953125,2073.0
202606251636,942.9199829101562,943.6749877929688,943.6749877929688,942.7144165039062,7993.0
202606251637,943.7000122070312,943.364990234375,943.7969970703125,943.052490234375,2819.0
202606251638,943.4500122070312,943.260009765625,943.6300048828125,943.1199951171875,4529.0
202606251639,943.4849853515625,942.6699829101562,943.489990234375,942.6699829101562,5287.0
202606251640,942.5349731445312,942.7550048828125,943.22998046875,942.2800903320312,2763.0
202606251641,942.7550048828125,942.7100219726562,942.7550048828125,942.5399780273438,1311.0
202606251642,942.6099853515625,943.0800170898438,943.0999755859375,942.6099853515625,1486.0
202606251643,942.9099731445312,943.2943725585938,943.2943725585938,942.9099731445312,1007.0
202606251644,943.2449951171875,942.8099975585938,943.3499755859375,942.8099975585938,2481.0
202606251645,942.8101196289062,943.0900268554688,943.2000122070312,942.8101196289062,2298.0
202606251646,942.8400268554688,942.5,942.8400268554688,942.5,1833.0
202606251647,942.9400024414062,941.6699829101562,942.9400024414062,941.52001953125,7665.0
202606251648,941.52001953125,941.5599975585938,941.719970703125,941.4099731445312,3752.0
202606251649,941.4099731445312,941.5650024414062,941.5650024414062,941.4099731445312,1583.0
202606251650,941.7000122070312,941.3400268554688,941.719970703125,941.25,3281.0
202606251651,941.27001953125,941.6900024414062,941.6900024414062,941.1400146484375,3659.0
202606251652,941.6400146484375,941.4500122070312,941.6400146484375,941.3099975585938,2311.0
202606251653,941.3400268554688,941.239990234375,941.5599975585938,940.9400024414062,9323.0
202606251654,941.010009765625,940.7999877929688,941.010009765625,940.7999877929688,2303.0
202606251655,940.7999877929688,940.8300170898438,940.8300170898438,940.27001953125,3070.0
202606251656,940.4249877929688,940.4249877929688,940.4249877929688,940.1199951171875,1783.0
202606251657,940.1099853515625,939.4849853515625,940.1099853515625,939.47998046875,22554.0
202606251658,939.3900146484375,939.010009765625,939.3900146484375,938.6849975585938,6990.0
202606251659,939.1699829101562,939.9749755859375,939.9749755859375,939.1699829101562,2548.0
202606251700,939.8499755859375,940.2050170898438,940.3106079101562,939.6900024414062,3856.0
202606251701,940.1599731445312,940.280029296875,940.5477294921875,940.1599731445312,2416.0
202606251702,940.280029296875,939.5429077148438,940.3599243164062,939.2999877929688,2926.0
202606251703,939.469970703125,939.6400146484375,939.8200073242188,939.4400024414062,2896.0
202606251704,939.75,939.6599731445312,940.1630249023438,939.6500244140625,2864.0
202606251705,939.5999755859375,939.3300170898438,939.6099853515625,939.3300170898438,1914.0
202606251706,939.3300170898438,939.02001953125,939.344970703125,939.010009765625,4307.0
202606251707,939.010009765625,939.0,939.2335205078125,938.8800048828125,2017.0
202606251708,939.0106811523438,939.0700073242188,939.2999877929688,939.0106811523438,3407.0
202606251709,939.0,938.6599731445312,939.10498046875,938.6599731445312,4695.0
202606251710,938.7501220703125,938.8400268554688,939.159912109375,938.6500244140625,3063.0
202606251711,938.8880004882812,939.5900268554688,939.6699829101562,938.8350219726562,3190.0
202606251712,939.5549926757812,938.9600219726562,939.5750122070312,938.8900146484375,2681.0
202606251713,939.0150146484375,938.6251831054688,939.3150024414062,938.6251831054688,2437.0
202606251714,939.0399780273438,939.3400268554688,939.5549926757812,938.8599853515625,6176.0
202606251715,940.1900024414062,940.1907958984375,940.2999877929688,939.7078247070312,2400.0
202606251716,940.094970703125,940.030029296875,940.094970703125,939.8499755859375,1341.0
202606251717,940.2498779296875,940.4500122070312,940.5999755859375,940.030029296875,3642.0
202606251718,940.4500122070312,940.5,940.869873046875,940.4500122070312,1544.0
202606251719,940.5,940.02001953125,940.5499877929688,939.9400024414062,3251.0
202606251720,939.89501953125,941.469970703125,941.469970703125,939.89501953125,4211.0
202606251721,941.0,940.969970703125,941.0,940.780029296875,1283.0
202606251722,940.969970703125,941.0549926757812,941.1799926757812,940.5800170898438,2142.0
202606251723,940.9400024414062,940.6900024414062,941.0599975585938,940.6900024414062,1893.0
202606251724,941.0499877929688,940.9249877929688,941.0499877929688,940.655029296875,1930.0
202606251725,940.7550048828125,940.760009765625,940.864990234375,940.7550048828125,1011.0
202606251726,940.760009765625,940.9650268554688,941.1599731445312,940.6300048828125,2932.0
202606251727,941.030029296875,940.8800048828125,941.0850219726562,940.72998046875,1856.0
202606251728,941.02001953125,940.9450073242188,941.1099853515625,940.780029296875,1449.0
202606251729,940.989990234375,940.9000244140625,941.1400146484375,940.8599853515625,1330.0
