datetime,open,close,high,low,volume
202606251438,149.6199951171875,149.60000610351562,149.7100067138672,149.5800018310547,12600.0
202606251439,149.65499877929688,149.47500610351562,149.65499877929688,149.41000366210938,28301.0
202606251440,149.47999572753906,149.53500366210938,149.58999633789062,149.38999938964844,39555.0
202606251441,149.53500366210938,149.6649932861328,149.6649932861328,149.52999877929688,17904.0
202606251442,149.67999267578125,149.57000732421875,149.67999267578125,149.5399932861328,11578.0
202606251443,149.5800018310547,149.33999633789062,149.5800018310547,149.25999450683594,25664.0
202606251444,149.32000732421875,149.3699951171875,149.3800048828125,149.30499267578125,17272.0
202606251445,149.3520050048828,149.42999267578125,149.4949951171875,149.3300018310547,23897.0
202606251446,149.39999389648438,149.40499877929688,149.42999267578125,149.2550048828125,38132.0
202606251447,149.4199981689453,149.22500610351562,149.47000122070312,149.1699981689453,44380.0
202606251448,149.25999450683594,149.27499389648438,149.38999938964844,149.22500610351562,18389.0
202606251449,149.3000030517578,149.25,149.33999633789062,149.22000122070312,14840.0
202606251450,149.23500061035156,149.35000610351562,149.39999389648438,149.172607421875,17259.0
202606251451,149.35000610351562,149.72509765625,149.72999572753906,149.32009887695312,80401.0
202606251452,149.74000549316406,149.81500244140625,149.81500244140625,149.5500030517578,57857.0
202606251453,149.80999755859375,150.1750030517578,150.19000244140625,149.8000030517578,30358.0
202606251454,150.18499755859375,150.13999938964844,150.2899932861328,150.13999938964844,29356.0
202606251455,150.1199951171875,150.30499267578125,150.37989807128906,150.1199951171875,22894.0
202606251456,150.3000030517578,150.35000610351562,150.35499572753906,150.16000366210938,23822.0
202606251457,150.37989807128906,150.4199981689453,150.57000732421875,150.2949981689453,76711.0
202606251458,150.4550018310547,150.24000549316406,150.4550018310547,150.24000549316406,44983.0
202606251459,150.23500061035156,149.96499633789062,150.26919555664062,149.9600067138672,23976.0
202606251500,149.88999938964844,150.02000427246094,150.0399932861328,149.8300018310547,18898.0
202606251501,150.0500030517578,150.36000061035156,150.36000061035156,150.02999877929688,7334.0
202606251502,150.33999633789062,150.1999969482422,150.33999633789062,150.0500030517578,9254.0
202606251503,150.2100067138672,150.27999877929688,150.34500122070312,150.1999969482422,5820.0
202606251504,150.22999572753906,150.1199951171875,150.22999572753906,150.04010009765625,9754.0
202606251505,150.16000366210938,150.01010131835938,150.2100067138672,150.01010131835938,13821.0
202606251506,150.0,149.97000122070312,150.05999755859375,149.89999389648438,26647.0
202606251507,150.0,150.10000610351562,150.11000061035156,149.9300994873047,22562.0
202606251508,150.10499572753906,150.11000061035156,150.1699981689453,150.0800018310547,8020.0
202606251509,150.11000061035156,150.13499450683594,150.1699981689453,150.10000610351562,15002.0
202606251510,150.1300048828125,150.18499755859375,150.2100067138672,150.11000061035156,14496.0
202606251511,150.17999267578125,150.24000549316406,150.27000427246094,150.1300048828125,16346.0
202606251512,150.21499633789062,150.19000244140625,150.27999877929688,150.1750030517578,9220.0
202606251513,150.16000366210938,150.35000610351562,150.36000061035156,150.16000366210938,14416.0
202606251514,150.3300018310547,150.2050018310547,150.33990478515625,150.18499755859375,8234.0
202606251515,150.1649932861328,150.13499450683594,150.22999572753906,150.1300048828125,8017.0
202606251516,150.16000366210938,150.1300048828125,150.18499755859375,150.1199951171875,8008.0
202606251517,150.15499877929688,150.2449951171875,150.27000427246094,150.14999389648438,8208.0
202606251518,150.22000122070312,150.11000061035156,150.25,150.11000061035156,16611.0
202606251519,150.0800018310547,149.97000122070312,150.0800018310547,149.94000244140625,11354.0
202606251520,149.99000549316406,150.00010681152344,150.07000732421875,149.88150024414062,31256.0
202606251521,149.9949951171875,150.11000061035156,150.1699981689453,149.9949951171875,11451.0
202606251522,150.0800018310547,150.0,150.08999633789062,150.0,8163.0
202606251523,149.9949951171875,150.07000732421875,150.11000061035156,149.99000549316406,10408.0
202606251524,150.07000732421875,150.05999755859375,150.14999389648438,150.00999450683594,14118.0
202606251525,150.0,149.92999267578125,150.00999450683594,149.92999267578125,8992.0
202606251526,149.9199981689453,149.77000427246094,149.9499969482422,149.77000427246094,7766.0
202606251527,149.77000427246094,149.77999877929688,149.7899932861328,149.72999572753906,13794.0
202606251528,149.80999755859375,149.8300018310547,149.93499755859375,149.7949981689453,26574.0
202606251529,149.80999755859375,149.8350067138672,149.85000610351562,149.75,12712.0
202606251530,149.8350067138672,149.7449951171875,149.8350067138672,149.6999969482422,13680.0
202606251531,149.77000427246094,149.82000732421875,149.8300018310547,149.74000549316406,13136.0
202606251532,149.8000030517578,149.80999755859375,149.8800048828125,149.7899932861328,7588.0
202606251533,149.79200744628906,149.6999969482422,149.82000732421875,149.6300048828125,15930.0
202606251534,149.69000244140625,149.64500427246094,149.75,149.61000061035156,27618.0
202606251535,149.6199951171875,149.69000244140625,149.75,149.5850067138672,16901.0
202606251536,149.7100067138672,149.72999572753906,149.8000030517578,149.6300048828125,20776.0
202606251537,149.6999969482422,149.72999572753906,149.74000549316406,149.68409729003906,7891.0
202606251538,149.75,149.67999267578125,149.7899932861328,149.67999267578125,22237.0
202606251539,149.7050018310547,149.6999969482422,149.7899932861328,149.6999969482422,15321.0
202606251540,149.6699981689453,149.89999389648438,149.9499969482422,149.64999389648438,32317.0
202606251541,149.90499877929688,149.86000061035156,149.90499877929688,149.85000610351562,14574.0
202606251542,149.83999633789062,149.85000610351562,149.8800048828125,149.80499267578125,11328.0
202606251543,149.85000610351562,149.91000366210938,149.9499969482422,149.82000732421875,15229.0
202606251544,149.89999389648438,149.9199981689453,150.07000732421875,149.8300018310547,14550.0
202606251545,149.9499969482422,149.97500610351562,150.0050048828125,149.9199981689453,8905.0
202606251546,150.05999755859375,150.02499389648438,150.0800018310547,150.00999450683594,6531.0
202606251547,150.02999877929688,150.00999450683594,150.05999755859375,150.00999450683594,6979.0
202606251548,150.0299072265625,149.97999572753906,150.0299072265625,149.91000366210938,6244.0
202606251549,149.98500061035156,149.97000122070312,150.10000610351562,149.97000122070312,10040.0
202606251550,149.9499969482422,149.86000061035156,149.9600067138672,149.82000732421875,6800.0
202606251551,149.85000610351562,149.86000061035156,149.8699951171875,149.7899932861328,8185.0
202606251552,149.86500549316406,149.85000610351562,149.88999938964844,149.7949981689453,6581.0
202606251553,149.85000610351562,149.8699951171875,149.91000366210938,149.85000610351562,9848.0
202606251554,149.85000610351562,149.77999877929688,149.86000061035156,149.74000549316406,5872.0
202606251555,149.75999450683594,149.66000366210938,149.77999877929688,149.66000366210938,10515.0
202606251556,149.64999389648438,149.64999389648438,149.77999877929688,149.64999389648438,14717.0
202606251557,149.64999389648438,149.72999572753906,149.75,149.63999938964844,10817.0
202606251558,149.69000244140625,149.72000122070312,149.72000122070312,149.6699981689453,4981.0
202606251559,149.7100067138672,149.74000549316406,149.7449951171875,149.6300048828125,17582.0
202606251600,149.73500061035156,149.8300018310547,149.8300018310547,149.73500061035156,16435.0
202606251601,149.83999633789062,149.73500061035156,149.83999633789062,149.73500061035156,11255.0
202606251602,149.73500061035156,149.75,149.75999450683594,149.66000366210938,6921.0
202606251603,149.74000549316406,149.80499267578125,149.82000732421875,149.7200927734375,11751.0
202606251604,149.82000732421875,149.78500366210938,149.8350067138672,149.78500366210938,7544.0
202606251605,149.77000427246094,149.82000732421875,149.82000732421875,149.72000122070312,9953.0
202606251606,149.82000732421875,149.86000061035156,149.88499450683594,149.82000732421875,9317.0
202606251607,149.8533935546875,149.84500122070312,149.8800048828125,149.8300018310547,6788.0
202606251608,149.85000610351562,149.8300018310547,149.91000366210938,149.8300018310547,7016.0
202606251609,149.83999633789062,149.82000732421875,149.83999633789062,149.80999755859375,3937.0
202606251610,149.8300018310547,149.94500732421875,149.97999572753906,149.8300018310547,21971.0
202606251611,149.94500732421875,149.85499572753906,149.94500732421875,149.8000030517578,33766.0
202606251612,149.83999633789062,149.78500366210938,149.83999633789062,149.75999450683594,7157.0
202606251613,149.77000427246094,149.69500732421875,149.77999877929688,149.6699981689453,15744.0
202606251614,149.6999969482422,149.67999267578125,149.72000122070312,149.63999938964844,10156.0
202606251615,149.69000244140625,149.69000244140625,149.6999969482422,149.63499450683594,12254.0
202606251616,149.6699981689453,149.60000610351562,149.6699981689453,149.57000732421875,11140.0
202606251617,149.60000610351562,149.60000610351562,149.61500549316406,149.5800018310547,6581.0
202606251618,149.5959930419922,149.59500122070312,149.6199951171875,149.5399932861328,12937.0
202606251619,149.59500122070312,149.55999755859375,149.63499450683594,149.5500030517578,10791.0
202606251620,149.52999877929688,149.67010498046875,149.67999267578125,149.50999450683594,14902.0
202606251621,149.69000244140625,149.66000366210938,149.69000244140625,149.6300048828125,6470.0
202606251622,149.65499877929688,149.61500549316406,149.65499877929688,149.5800018310547,7705.0
202606251623,149.58999633789062,149.64999389648438,149.6649932861328,149.55499267578125,11769.0
202606251624,149.63499450683594,149.61000061035156,149.63499450683594,149.60000610351562,5190.0
202606251625,149.57000732421875,149.60499572753906,149.6300048828125,149.56500244140625,6256.0
202606251626,149.61000061035156,149.5500030517578,149.6199951171875,149.52000427246094,9620.0
202606251627,149.5500030517578,149.51499938964844,149.55999755859375,149.5,6969.0
202606251628,149.52000427246094,149.51499938964844,149.52999877929688,149.39999389648438,11041.0
202606251629,149.51499938964844,149.47000122070312,149.51499938964844,149.4499969482422,6014.0
202606251630,149.47500610351562,149.38999938964844,149.47500610351562,149.38999938964844,8244.0
202606251631,149.38999938964844,149.41000366210938,149.42999267578125,149.38999938964844,10361.0
202606251632,149.39999389648438,149.3699951171875,149.39999389648438,149.2899932861328,55594.0
202606251633,149.35499572753906,149.36000061035156,149.39999389648438,149.32000732421875,8414.0
202606251634,149.35000610351562,149.30999755859375,149.35000610351562,149.1999969482422,23028.0
202606251635,149.2899932861328,149.21499633789062,149.2899932861328,149.2100067138672,9692.0
202606251636,149.2050018310547,149.33999633789062,149.33999633789062,149.1999969482422,17778.0
202606251637,149.33999633789062,149.2899932861328,149.35000610351562,149.27999877929688,9428.0
202606251638,149.27499389648438,149.32000732421875,149.33999633789062,149.2550048828125,9819.0
202606251639,149.30499267578125,149.25999450683594,149.30499267578125,149.2449951171875,6614.0
202606251640,149.25,149.3000030517578,149.3199005126953,149.22999572753906,10279.0
202606251641,149.27999877929688,149.22000122070312,149.27999877929688,149.2050018310547,7308.0
202606251642,149.22000122070312,149.1999969482422,149.22509765625,149.19000244140625,3733.0
202606251643,149.1999969482422,149.1750030517578,149.1999969482422,149.1699981689453,6840.0
202606251644,149.1699981689453,149.15499877929688,149.17999267578125,149.11000061035156,7878.0
202606251645,149.15499877929688,149.35000610351562,149.3699951171875,149.15499877929688,24724.0
202606251646,149.36500549316406,149.3000030517578,149.3800048828125,149.3000030517578,6263.0
202606251647,149.32000732421875,149.22999572753906,149.32000732421875,149.19000244140625,8719.0
202606251648,149.2100067138672,149.3000030517578,149.3000030517578,149.2100067138672,6405.0
202606251649,149.32000732421875,149.27000427246094,149.32000732421875,149.25999450683594,5837.0
202606251650,149.3000030517578,149.28500366210938,149.3000030517578,149.27999877929688,6600.0
202606251651,149.28500366210938,149.27000427246094,149.3000030517578,149.2449951171875,8915.0
202606251652,149.27000427246094,149.26010131835938,149.3000030517578,149.26010131835938,2952.0
202606251653,149.24000549316406,149.25,149.27000427246094,149.21499633789062,10726.0
202606251654,149.22500610351562,149.1699981689453,149.24000549316406,149.16000366210938,10006.0
202606251655,149.16000366210938,149.13999938964844,149.1699981689453,149.09750366210938,10021.0
202606251656,149.1300048828125,149.1199951171875,149.13999938964844,149.10000610351562,5466.0
202606251657,149.10000610351562,149.11500549316406,149.1199951171875,149.08999633789062,5379.0
202606251658,149.0800018310547,149.03500366210938,149.11500549316406,149.0,14881.0
202606251659,149.03500366210938,149.0500030517578,149.0800018310547,149.02999877929688,16979.0
202606251700,149.0399932861328,148.93499755859375,149.0449981689453,148.88999938964844,24502.0
202606251701,148.93499755859375,148.99000549316406,148.99000549316406,148.9199981689453,10398.0
202606251702,149.0,149.0399932861328,149.05999755859375,148.97999572753906,27874.0
202606251703,149.04010009765625,148.8300018310547,149.05499267578125,148.82000732421875,13947.0
202606251704,148.85499572753906,148.8300018310547,148.8800048828125,148.80999755859375,8044.0
202606251705,148.82000732421875,148.88999938964844,148.9199981689453,148.81500244140625,12400.0
202606251706,148.8800048828125,148.92999267578125,148.92999267578125,148.8800048828125,6403.0
202606251707,148.9199981689453,149.0,149.0,148.8800048828125,13466.0
202606251708,149.02000427246094,149.0449981689453,149.0449981689453,149.0,5266.0
202606251709,149.02000427246094,149.02999877929688,149.0399932861328,148.99049377441406,8006.0
202606251710,149.02999877929688,149.07749938964844,149.1199951171875,149.01499938964844,14322.0
202606251711,149.13999938964844,149.22999572753906,149.2550048828125,149.11000061035156,6008.0
202606251712,149.22000122070312,149.14999389648438,149.22000122070312,149.1300048828125,4840.0
202606251713,149.1649932861328,149.1649932861328,149.17999267578125,149.13999938964844,3686.0
202606251714,149.19000244140625,149.24009704589844,149.24009704589844,149.19000244140625,4629.0
202606251715,149.25999450683594,149.26510620117188,149.3300018310547,149.25999450683594,10261.0
202606251716,149.27999877929688,149.22000122070312,149.2899932861328,149.22000122070312,8056.0
202606251717,149.22000122070312,149.14999389648438,149.2449951171875,149.14999389648438,12422.0
202606251718,149.1355438232422,149.1999969482422,149.2100067138672,149.1300048828125,9531.0
202606251719,149.22999572753906,149.16000366210938,149.22999572753906,149.16000366210938,4614.0
202606251720,149.1300048828125,149.22000122070312,149.22000122070312,149.12680053710938,12101.0
202606251721,149.2209930419922,149.125,149.2209930419922,149.11000061035156,4959.0
202606251722,149.1199951171875,149.02000427246094,149.1199951171875,149.02000427246094,7023.0
202606251723,149.05999755859375,149.0800018310547,149.09530639648438,149.02999877929688,12655.0
202606251724,149.08999633789062,149.08999633789062,149.13499450683594,149.07000732421875,13004.0
202606251725,149.0500030517578,148.97000122070312,149.10000610351562,148.9600067138672,9809.0
202606251726,148.9528350830078,148.9600067138672,148.96499633789062,148.89999389648438,6644.0
202606251727,148.9600067138672,148.9199981689453,148.9600067138672,148.83999633789062,12078.0
202606251728,148.91000366210938,148.92999267578125,148.94000244140625,148.88999938964844,7463.0
202606251729,148.9199981689453,148.89999389648438,148.9199981689453,148.89999389648438,7391.0
202606251730,148.88999938964844,148.8800048828125,148.89010620117188,148.86500549316406,7130.0
202606251731,148.88999938964844,148.85000610351562,148.89999389648438,148.76499938964844,11170.0
202606251732,148.85000610351562,148.77999877929688,148.86000061035156,148.72000122070312,11064.0
202606251733,148.72999572753906,148.72999572753906,148.75,148.6699981689453,10503.0
202606251734,148.72500610351562,148.77999877929688,148.77999877929688,148.72500610351562,5055.0
202606251735,148.76499938964844,148.58999633789062,148.82000732421875,148.5749969482422,22292.0
202606251736,148.62989807128906,148.5,148.6699981689453,148.47000122070312,23716.0
202606251737,148.47999572753906,148.42999267578125,148.47999572753906,148.4080047607422,10086.0
202606251738,148.41000366210938,148.38499450683594,148.4199981689453,148.35000610351562,8424.0
202606251739,148.39999389648438,148.30250549316406,148.44000244140625,148.30250549316406,7842.0
202606251740,148.32000732421875,148.39500427246094,148.39999389648438,148.3000030517578,12026.0
202606251741,148.39500427246094,148.38999938964844,148.41000366210938,148.35499572753906,10754.0
202606251742,148.35000610351562,148.375,148.39999389648438,148.3300018310547,22384.0
202606251743,148.375,148.3350067138672,148.4199981689453,148.32130432128906,16453.0
202606251744,148.33999633789062,148.33999633789062,148.3800048828125,148.3300018310547,8047.0
202606251745,148.36000061035156,148.375,148.38499450683594,148.33999633789062,16934.0
202606251746,148.36000061035156,148.25990295410156,148.36000061035156,148.24000549316406,10418.0
202606251747,148.22000122070312,148.2100067138672,148.24000549316406,148.1699981689453,14898.0
202606251748,148.2100067138672,148.3300018310547,148.3300018310547,148.1999969482422,17892.0
202606251749,148.27999877929688,148.22000122070312,148.27999877929688,148.1999969482422,11780.0
202606251750,148.2100067138672,148.1699981689453,148.23989868164062,148.1300048828125,9671.0
202606251751,148.17999267578125,147.93170166015625,148.2100067138672,147.93170166015625,72086.0
202606251752,147.9600067138672,147.94000244140625,148.02000427246094,147.88999938964844,24904.0
202606251753,147.92999267578125,147.9499969482422,147.99000549316406,147.89010620117188,17301.0
202606251754,147.97999572753906,147.91000366210938,148.00999450683594,147.89999389648438,14925.0
202606251755,147.94000244140625,147.97000122070312,147.97999572753906,147.9149932861328,12135.0
202606251756,147.9499969482422,147.9499969482422,147.98989868164062,147.9199981689453,14238.0
202606251757,147.94000244140625,147.89999389648438,147.9600067138672,147.8699951171875,10796.0
202606251758,147.9199981689453,147.9149932861328,147.9199981689453,147.83999633789062,17195.0
202606251759,147.92999267578125,147.9499969482422,147.9600067138672,147.89999389648438,21464.0
202606251800,147.9550018310547,148.11000061035156,148.17999267578125,147.94000244140625,24556.0
202606251801,148.10000610351562,147.97000122070312,148.14999389648438,147.97000122070312,21380.0
202606251802,147.96499633789062,147.8800048828125,148.0,147.82000732421875,18544.0
202606251803,147.88999938964844,147.91000366210938,147.98789978027344,147.8800048828125,26240.0
202606251804,147.89500427246094,147.94000244140625,148.0,147.88999938964844,42404.0
202606251805,147.97999572753906,148.0749969482422,148.0749969482422,147.94000244140625,32776.0
202606251806,148.0749969482422,148.03500366210938,148.08999633789062,147.97999572753906,22974.0
202606251807,148.02999877929688,148.0749969482422,148.10000610351562,147.92999267578125,16669.0
202606251808,148.09109497070312,148.0749969482422,148.11000061035156,148.05999755859375,6189.0
202606251809,148.0800018310547,148.13499450683594,148.13499450683594,148.02999877929688,16187.0
202606251810,148.15499877929688,148.17999267578125,148.1999969482422,148.11500549316406,8791.0
202606251811,148.1999969482422,148.28500366210938,148.28500366210938,148.19000244140625,7969.0
202606251812,148.28500366210938,148.2949981689453,148.32000732421875,148.24000549316406,9264.0
202606251813,148.27000427246094,148.3249969482422,148.3300018310547,148.27000427246094,7189.0
202606251814,148.32000732421875,148.24000549316406,148.32510375976562,148.22000122070312,10220.0
202606251815,148.22799682617188,148.2449951171875,148.25999450683594,148.2100067138672,7271.0
202606251816,148.27000427246094,148.32000732421875,148.35000610351562,148.27000427246094,19743.0
202606251817,148.2899932861328,148.25999450683594,148.32000732421875,148.25999450683594,8287.0
202606251818,148.25999450683594,148.31500244140625,148.36000061035156,148.25999450683594,33589.0
202606251819,148.32000732421875,148.3800048828125,148.39999389648438,148.2899932861328,12838.0
202606251820,148.3300018310547,148.42999267578125,148.42999267578125,148.30999755859375,7726.0
202606251821,148.42999267578125,148.44000244140625,148.44000244140625,148.4199981689453,7014.0
202606251822,148.44000244140625,148.49000549316406,148.5,148.41000366210938,10768.0
202606251823,148.47889709472656,148.53500366210938,148.57000732421875,148.47889709472656,13843.0
202606251824,148.5050048828125,148.49000549316406,148.55999755859375,148.49000549316406,8935.0
202606251825,148.47999572753906,148.5399932861328,148.5500030517578,148.47500610351562,11275.0
202606251826,148.5500030517578,148.57000732421875,148.5800018310547,148.5294952392578,11377.0
202606251827,148.52999877929688,148.52999877929688,148.58999633789062,148.52999877929688,11474.0
202606251828,148.5399932861328,148.52999877929688,148.5500030517578,148.52999877929688,6644.0
202606251829,148.5399932861328,148.5399932861328,148.5399932861328,148.50999450683594,5197.0
202606251830,148.5500030517578,148.4499969482422,148.5500030517578,148.4499969482422,10697.0
202606251831,148.4499969482422,148.41000366210938,148.46499633789062,148.41000366210938,11704.0
202606251832,148.42660522460938,148.49000549316406,148.50250244140625,148.42660522460938,12061.0
202606251833,148.47999572753906,148.53500366210938,148.5399932861328,148.46499633789062,6985.0
202606251834,148.53500366210938,148.63499450683594,148.66000366210938,148.53500366210938,17701.0
202606251835,148.61000061035156,148.61000061035156,148.6300048828125,148.5500946044922,8617.0
202606251836,148.6199951171875,148.5500030517578,148.63499450683594,148.52000427246094,6632.0
202606251837,148.5500030517578,148.7100067138672,148.7100067138672,148.5500030517578,21671.0
202606251838,148.7100067138672,148.6649932861328,148.7100067138672,148.6300048828125,7116.0
202606251839,148.66000366210938,148.59500122070312,148.66000366210938,148.59500122070312,4968.0
202606251840,148.6199951171875,148.60000610351562,148.6199951171875,148.57000732421875,6075.0
202606251841,148.61000061035156,148.39999389648438,148.61500549316406,148.38999938964844,25188.0
202606251842,148.39999389648438,148.37989807128906,148.4199981689453,148.37989807128906,9078.0
202606251843,148.35009765625,148.4178924560547,148.44000244140625,148.3300018310547,26461.0
202606251844,148.4250030517578,148.37010192871094,148.47000122070312,148.37010192871094,11647.0
202606251845,148.38999938964844,148.3300018310547,148.44000244140625,148.3300018310547,11203.0
202606251846,148.36000061035156,148.4199981689453,148.44000244140625,148.35000610351562,10364.0
202606251847,148.40109252929688,148.41000366210938,148.41000366210938,148.37010192871094,3072.0
202606251848,148.38999938964844,148.2949981689453,148.40499877929688,148.2949981689453,7744.0
202606251849,148.27999877929688,148.23500061035156,148.30499267578125,148.23500061035156,8763.0
202606251850,148.24000549316406,148.3114013671875,148.32000732421875,148.2100067138672,12721.0
202606251851,148.32000732421875,148.3800048828125,148.38999938964844,148.32000732421875,8771.0
202606251852,148.38499450683594,148.42999267578125,148.47500610351562,148.38499450683594,13481.0
202606251853,148.4600067138672,148.50999450683594,148.52999877929688,148.44500732421875,6512.0
202606251854,148.51499938964844,148.4600067138672,148.52000427246094,148.4600067138672,7437.0
202606251855,148.4499969482422,148.47999572753906,148.47999572753906,148.44000244140625,6772.0
202606251856,148.4550018310547,148.51499938964844,148.51499938964844,148.44000244140625,7082.0
202606251857,148.52000427246094,148.5500030517578,148.55499267578125,148.52000427246094,7769.0
202606251858,148.5399932861328,148.5500030517578,148.5500030517578,148.52000427246094,4702.0
202606251859,148.5399932861328,148.39999389648438,148.5399932861328,148.39999389648438,16494.0
202606251900,148.41000366210938,148.3699951171875,148.41000366210938,148.3699951171875,6064.0
202606251901,148.36000061035156,148.42999267578125,148.44000244140625,148.3300018310547,18272.0
202606251902,148.44000244140625,148.33999633789062,148.4499969482422,148.33999633789062,14763.0
202606251903,148.3000030517578,148.42999267578125,148.44000244140625,148.3000030517578,16850.0
202606251904,148.43499755859375,148.4600067138672,148.4600067138672,148.41000366210938,8840.0
202606251905,148.47000122070312,148.64999389648438,148.66000366210938,148.47000122070312,7962.0
202606251906,148.61500549316406,148.60499572753906,148.6300048828125,148.5800018310547,5191.0
202606251907,148.6051025390625,148.6199951171875,148.69000244140625,148.6051025390625,7164.0
202606251908,148.63499450683594,148.6199951171875,148.63999938964844,148.61000061035156,5886.0
202606251909,148.60000610351562,148.71499633789062,148.74000549316406,148.59500122070312,15771.0
202606251910,148.74000549316406,148.83999633789062,148.83999633789062,148.71530151367188,8077.0
202606251911,148.8350067138672,148.7050018310547,148.8350067138672,148.7050018310547,8527.0
202606251912,148.6999969482422,148.63999938964844,148.71499633789062,148.6199951171875,9541.0
202606251913,148.63999938964844,148.55999755859375,148.63999938964844,148.53500366210938,16112.0
202606251914,148.5500030517578,148.5,148.57000732421875,148.46499633789062,10307.0
202606251915,148.5,148.5800018310547,148.58999633789062,148.47999572753906,19000.0
202606251916,148.56500244140625,148.47889709472656,148.56500244140625,148.47889709472656,8217.0
202606251917,148.47999572753906,148.6699981689453,148.67999267578125,148.47999572753906,15820.0
202606251918,148.67999267578125,148.7100067138672,148.7100067138672,148.6199951171875,14900.0
202606251919,148.66000366210938,148.5850067138672,148.66000366210938,148.52999877929688,19923.0
202606251920,148.61000061035156,148.63499450683594,148.6699981689453,148.5399932861328,21420.0
202606251921,148.63999938964844,148.58999633789062,148.64500427246094,148.5850067138672,15183.0
202606251922,148.59500122070312,148.6199951171875,148.64500427246094,148.57000732421875,14449.0
202606251923,148.61000061035156,148.5749969482422,148.6199951171875,148.5500030517578,13582.0
202606251924,148.58999633789062,148.61000061035156,148.6300048828125,148.56210327148438,21376.0
202606251925,148.58999633789062,148.58999633789062,148.6199951171875,148.5800018310547,9746.0
202606251926,148.60000610351562,148.5749969482422,148.60499572753906,148.57000732421875,12968.0
202606251927,148.5749969482422,148.57000732421875,148.5800018310547,148.52999877929688,22567.0
202606251928,148.55999755859375,148.50999450683594,148.55999755859375,148.4600067138672,16280.0
202606251929,148.51499938964844,148.4600067138672,148.52999877929688,148.4600067138672,18021.0
202606251930,148.4600067138672,148.47000122070312,148.52999877929688,148.42999267578125,21645.0
202606251931,148.47999572753906,148.3000030517578,148.47999572753906,148.27999877929688,26930.0
202606251932,148.3000030517578,148.46499633789062,148.46499633789062,148.2899932861328,17295.0
202606251933,148.47999572753906,148.44000244140625,148.47999572753906,148.41000366210938,15521.0
202606251934,148.44000244140625,148.4149932861328,148.5124969482422,148.3800048828125,26623.0
202606251935,148.4499053955078,148.4550018310547,148.49000549316406,148.41160583496094,17751.0
202606251936,148.47999572753906,148.52000427246094,148.58250427246094,148.47999572753906,21708.0
202606251937,148.4949951171875,148.30999755859375,148.4949951171875,148.30999755859375,26196.0
202606251938,148.29440307617188,148.35499572753906,148.3699951171875,148.25,43291.0
202606251939,148.35499572753906,148.36000061035156,148.39999389648438,148.3000030517578,23974.0
202606251940,148.3699951171875,148.27000427246094,148.4600067138672,148.25,20591.0
202606251941,148.26499938964844,148.28500366210938,148.32000732421875,148.24000549316406,19079.0
202606251942,148.28500366210938,148.3300018310547,148.3300018310547,148.27000427246094,16464.0
202606251943,148.2899932861328,148.3000030517578,148.3699951171875,148.2899932861328,19726.0
202606251944,148.2949981689453,148.44000244140625,148.44000244140625,148.2899932861328,25922.0
202606251945,148.4199981689453,148.36000061035156,148.4550018310547,148.36000061035156,20412.0
202606251946,148.3699951171875,148.48500061035156,148.52000427246094,148.3000030517578,36191.0
202606251947,148.48500061035156,148.4600067138672,148.49000549316406,148.3699951171875,20947.0
202606251948,148.47000122070312,148.47500610351562,148.50999450683594,148.41000366210938,27523.0
202606251949,148.47999572753906,148.5500030517578,148.55999755859375,148.47000122070312,25943.0
202606251950,148.52999877929688,148.5800018310547,148.625,148.46499633789062,33576.0
202606251951,148.57000732421875,148.81500244140625,148.82000732421875,148.56500244140625,44507.0
202606251952,148.81500244140625,148.77000427246094,148.89529418945312,148.7449951171875,47347.0
202606251953,148.75999450683594,148.90499877929688,148.90499877929688,148.72889709472656,42847.0
202606251954,148.89999389648438,148.92999267578125,149.0,148.8800048828125,55030.0
202606251955,148.92999267578125,148.8300018310547,148.9600067138672,148.82000732421875,45820.0
202606251956,148.83999633789062,148.66000366210938,148.8699951171875,148.64999389648438,47771.0
202606251957,148.6699981689453,148.55999755859375,148.7100067138672,148.49000549316406,65609.0
202606251958,148.57000732421875,148.5800018310547,148.63999938964844,148.49000549316406,131368.0
202606251959,148.58999633789062,148.51499938964844,148.60400390625,148.33999633789062,352084.0
202606252000,148.51,148.52,148.52,148.51,19430.0
202606252001,148.54,148.53,148.56,148.53,0.0
202606252002,148.5,148.5,148.5,148.5,10320969.0
202606252003,148.52,148.54,148.54,148.52,0.0
202606252004,148.4634,148.65,148.65,148.4634,0.0
202606252005,148.5,148.56,148.56,148.5,0.0
202606252006,148.56,148.5,148.9593,148.5,0.0
202606252009,148.8,148.5,148.8,148.5,0.0
202606252016,148.81,148.8,148.81,148.8,0.0
202606252018,148.91,148.96,148.96,148.91,0.0
202606252019,148.92,148.74,148.94,148.74,0.0
202606252029,148.84,148.929,148.929,148.84,0.0
202606252034,148.78,148.89,148.89,148.78,0.0
202606252035,148.89,148.9,148.9,148.88,0.0
202606252037,148.8871,148.8859,148.8871,148.8859,0.0
202606252039,148.84,148.89,148.89,148.5,0.0
202606252040,148.89,148.66,148.89,148.5,0.0
202606252041,148.5,148.94,148.94,148.5,0.0
202606252053,148.77,148.75,148.77,148.75,0.0
202606252054,148.65,148.66,148.66,148.65,0.0
202606252055,148.5,148.9315,148.9315,148.5,0.0
202606252056,148.7,148.93,148.93,148.7,0.0
202606252057,148.82,148.6877,148.82,148.68,0.0
