datetime,open,close,high,low,volume
202606251204,1009.0,1010.78,1010.78,1009.0,0.0
202606251206,1009.05,1010.57,1010.57,1009.05,0.0
202606251207,1011.0,1011.4452,1011.55,1011.0,0.0
202606251209,1011.3682,1011.7353,1011.7353,1011.0,0.0
202606251211,1011.39,1011.04,1011.97,1011.04,0.0
202606251212,1011.03,1011.393,1011.393,1009.85,0.0
202606251215,1008.0,1009.98,1010.99,1008.0,0.0
202606251217,1010.75,1008.0,1010.75,1008.0,0.0
202606251218,1010.0,1009.57,1010.75,1009.57,0.0
202606251219,1010.0,1010.53,1010.53,1010.0,0.0
202606251220,1010.43,1008.0,1010.74,1008.0,0.0
202606251221,1010.3372,1010.43,1010.61,1010.3372,0.0
202606251222,1011.0,1010.73,1011.0,1010.73,0.0
202606251223,1010.33,1010.36,1010.36,1009.46,0.0
202606251225,1010.14,1010.5024,1010.5024,1010.0858,0.0
202606251226,1010.9479,1010.0,1010.9479,1010.0,0.0
202606251228,1010.0,1010.5072,1010.5072,1009.99,0.0
202606251229,1010.0,1010.7,1010.7,1010.0,0.0
202606251230,1010.8816,1014.28,1014.28,1010.8816,0.0
202606251231,1015.0,1014.799,1015.0,1014.799,0.0
202606251232,1013.89,1013.89,1013.89,1012.0,0.0
202606251235,1015.0,1013.5,1015.0,1013.39,0.0
202606251236,1014.0,1010.32,1014.0,1010.32,0.0
202606251237,1012.0,1013.3,1013.3,1012.0,0.0
202606251238,1013.69,1012.0,1013.75,1012.0,0.0
202606251239,1013.0,1013.2,1013.2,1010.66,0.0
202606251240,1013.0,1012.02,1013.0,1012.02,0.0
202606251241,1013.0,1012.89,1015.0,1012.89,0.0
202606251242,1013.93,1011.53,1013.93,1010.0,0.0
202606251244,1013.49,1014.56,1014.82,1011.53,0.0
202606251245,1014.82,1014.56,1014.82,1014.56,0.0
202606251246,1014.56,1014.95,1014.95,1014.56,0.0
202606251247,1014.75,1014.97,1020.0,1014.75,0.0
202606251248,1015.17,1015.42,1018.8,1015.17,0.0
202606251250,1018.0,1017.0,1018.7725,1016.63,0.0
202606251251,1018.75,1018.7725,1020.0,1017.0,0.0
202606251252,1018.8,1017.0,1019.22,1016.84,0.0
202606251254,1017.0,1016.32,1017.0,1016.32,0.0
202606251255,1017.0,1018.8481,1018.8481,1017.0,0.0
202606251256,1018.85,1018.43,1018.85,1018.0,0.0
202606251257,1015.83,1018.79,1018.81,1015.83,0.0
202606251258,1018.1673,1018.0858,1018.5,1016.0,0.0
202606251259,1016.88,1018.0,1018.0,1016.88,0.0
202606251301,1018.28,1013.76,1020.0,1013.76,0.0
202606251302,1019.844,1017.7882,1019.844,1016.1,0.0
202606251303,1016.1,1017.99,1018.0,1016.1,0.0
202606251304,1017.99,1018.1448,1018.8,1016.2,0.0
202606251305,1017.79,1017.99,1017.99,1016.85,0.0
202606251306,1017.0,1019.9988,1019.9988,1016.2,0.0
202606251307,1018.8,1017.0,1018.8,1017.0,0.0
202606251308,1017.75,1017.0,1017.81,1016.2,0.0
202606251309,1017.96,1018.0,1018.0,1017.79,0.0
202606251310,1017.79,1017.79,1018.0,1016.2,0.0
202606251311,1016.24,1013.8507,1017.3681,1013.8507,0.0
202606251312,1015.03,1015.16,1017.2992,1015.03,0.0
202606251313,1015.87,1015.0,1015.87,1015.0,0.0
202606251314,1014.69,1014.69,1015.09,1013.82,0.0
202606251330,1024.6400146484375,1026.75,1028.1500244140625,1015.0,124381.0
202606251331,1028.14501953125,1032.280029296875,1033.8599853515625,1026.239990234375,23861.0
202606251332,1031.6600341796875,1027.4100341796875,1032.739990234375,1026.969970703125,21969.0
202606251333,1028.251953125,1034.364990234375,1035.0,1028.251953125,35946.0
202606251334,1034.489990234375,1036.6064453125,1037.25,1034.0,16819.0
202606251335,1036.6099853515625,1039.4449462890625,1040.0400390625,1035.550048828125,12363.0
202606251336,1039.06494140625,1034.9000244140625,1039.06494140625,1034.9000244140625,24871.0
202606251337,1035.969970703125,1036.780029296875,1037.93505859375,1035.4901123046875,11860.0
202606251338,1037.1199951171875,1037.97998046875,1040.0,1036.7099609375,34990.0
202606251339,1038.8499755859375,1037.989990234375,1039.7440185546875,1037.43896484375,9802.0
202606251340,1037.5899658203125,1035.75,1039.760009765625,1035.41015625,13907.0
202606251341,1036.530029296875,1036.9150390625,1038.885009765625,1035.8299560546875,11879.0
202606251342,1036.5701904296875,1035.5050048828125,1038.0350341796875,1033.4599609375,12166.0
202606251343,1035.0799560546875,1034.4549560546875,1035.9998779296875,1034.090087890625,7021.0
202606251344,1034.719970703125,1033.217529296875,1036.81494140625,1032.800048828125,21922.0
202606251345,1033.239990234375,1030.4649658203125,1034.0999755859375,1028.52001953125,8653.0
202606251346,1030.9200439453125,1029.47998046875,1031.594970703125,1027.550048828125,9680.0
202606251347,1030.0,1031.4449462890625,1031.9849853515625,1029.6199951171875,15013.0
202606251348,1031.969970703125,1032.2249755859375,1033.3199462890625,1030.6700439453125,17729.0
202606251349,1032.217529296875,1033.949951171875,1034.199951171875,1031.1199951171875,33193.0
202606251350,1033.7099609375,1036.56005859375,1037.5899658203125,1032.5999755859375,32198.0
202606251351,1035.949951171875,1036.2750244140625,1036.9100341796875,1035.0699462890625,7468.0
202606251352,1036.989990234375,1032.030029296875,1037.31005859375,1030.550048828125,22303.0
202606251353,1031.89501953125,1028.6949462890625,1032.675048828125,1027.75,7450.0
202606251354,1028.68994140625,1026.6949462890625,1029.2099609375,1025.68994140625,12011.0
202606251355,1026.3699951171875,1023.6599731445312,1027.31005859375,1023.0,8628.0
202606251356,1023.780029296875,1025.257080078125,1025.68994140625,1023.780029296875,6729.0
202606251357,1024.1700439453125,1026.5799560546875,1026.6600341796875,1023.5,8949.0
202606251358,1026.614990234375,1025.4599609375,1027.510009765625,1023.9710083007812,6529.0
202606251359,1024.7149658203125,1022.9349975585938,1025.75,1022.9299926757812,9469.0
202606251400,1023.0625,1025.9649658203125,1027.5999755859375,1022.9349975585938,8219.0
202606251401,1025.81005859375,1027.56494140625,1030.0,1024.614990234375,8730.0
202606251402,1027.56494140625,1031.4599609375,1032.01025390625,1026.2601318359375,17745.0
202606251403,1030.8699951171875,1031.9549560546875,1033.47998046875,1029.72998046875,9815.0
202606251404,1031.52001953125,1032.4200439453125,1033.0,1031.52001953125,10640.0
202606251405,1032.489990234375,1036.1199951171875,1038.0,1032.489990234375,10388.0
202606251406,1036.1500244140625,1038.1810302734375,1038.3599853515625,1036.1500244140625,9884.0
202606251407,1036.239990234375,1039.385009765625,1039.4749755859375,1036.239990234375,6314.0
202606251408,1039.0,1039.1500244140625,1040.1400146484375,1037.6517333984375,13645.0
202606251409,1039.9000244140625,1039.699951171875,1039.9000244140625,1037.68994140625,3954.0
202606251410,1039.760009765625,1043.375,1044.9949951171875,1039.2509765625,39955.0
202606251411,1042.6400146484375,1042.1500244140625,1043.949951171875,1041.3199462890625,7322.0
202606251412,1042.4100341796875,1041.9849853515625,1043.3399658203125,1041.300048828125,7985.0
202606251413,1041.9849853515625,1042.050048828125,1042.824951171875,1040.699951171875,17761.0
202606251414,1041.625,1041.3499755859375,1041.6300048828125,1039.8699951171875,11108.0
202606251415,1041.3699951171875,1042.0250244140625,1042.8399658203125,1040.239990234375,8465.0
202606251416,1040.6400146484375,1040.1800537109375,1041.135009765625,1038.5228271484375,14457.0
202606251417,1040.1300048828125,1040.8699951171875,1041.97998046875,1039.97998046875,11191.0
202606251418,1040.969970703125,1042.1600341796875,1043.4300537109375,1040.8299560546875,14750.0
202606251419,1042.1500244140625,1044.760009765625,1044.8499755859375,1041.219970703125,5043.0
202606251420,1044.385009765625,1046.4150390625,1047.31005859375,1044.385009765625,19478.0
202606251421,1046.4150390625,1046.9849853515625,1047.52001953125,1044.5101318359375,8245.0
202606251422,1047.349853515625,1047.469970703125,1048.260009765625,1046.635009765625,9388.0
202606251423,1047.1199951171875,1046.47998046875,1047.72998046875,1045.969970703125,6292.0
202606251424,1045.8699951171875,1045.574951171875,1046.6300048828125,1044.7900390625,3160.0
202606251425,1046.530029296875,1046.4300537109375,1048.0,1046.4300537109375,6479.0
202606251426,1046.260009765625,1049.59375,1049.9698486328125,1045.9000244140625,9321.0
202606251427,1049.43994140625,1049.364990234375,1051.5899658203125,1047.5789794921875,15403.0
202606251428,1049.0350341796875,1048.0,1049.4178466796875,1047.1400146484375,5750.0
202606251429,1048.8050537109375,1046.08251953125,1049.3199462890625,1045.5301513671875,12435.0
202606251430,1046.012451171875,1048.5899658203125,1049.010009765625,1046.012451171875,13991.0
202606251431,1048.56005859375,1046.9949951171875,1049.8699951171875,1046.18994140625,21872.0
202606251432,1046.9949951171875,1048.8399658203125,1049.5,1045.719970703125,17152.0
202606251433,1049.510009765625,1049.3050537109375,1051.0,1048.6099853515625,15661.0
202606251434,1049.989990234375,1049.969970703125,1051.0,1047.8599853515625,12533.0
202606251435,1049.614990234375,1049.7171630859375,1050.9998779296875,1049.1700439453125,11661.0
202606251436,1049.3599853515625,1051.3299560546875,1051.3299560546875,1049.0,14313.0
202606251437,1050.989990234375,1047.449951171875,1051.5625,1046.3499755859375,8022.0
202606251438,1047.2249755859375,1046.375,1048.1099853515625,1045.969970703125,5011.0
202606251439,1046.375,1048.030029296875,1048.97998046875,1046.375,6678.0
202606251440,1047.989990234375,1050.5350341796875,1050.5350341796875,1047.75,8368.0
202606251441,1050.5350341796875,1047.6700439453125,1050.5350341796875,1046.3360595703125,6772.0
202606251442,1047.6700439453125,1047.0999755859375,1048.1199951171875,1046.925048828125,4762.0
202606251443,1047.06005859375,1045.68994140625,1047.6800537109375,1045.00048828125,8574.0
202606251444,1045.137939453125,1044.47998046875,1045.137939453125,1043.635009765625,6158.0
202606251445,1044.3599853515625,1044.8900146484375,1045.2850341796875,1042.280029296875,7544.0
202606251446,1044.8900146484375,1044.8800048828125,1045.611083984375,1044.875,4332.0
202606251447,1045.219970703125,1045.539306640625,1045.9000244140625,1044.39013671875,9630.0
202606251448,1045.489990234375,1046.6199951171875,1046.949951171875,1045.0999755859375,8305.0
202606251449,1046.0799560546875,1047.489990234375,1048.0,1045.630126953125,5280.0
202606251450,1047.22998046875,1048.6700439453125,1048.699951171875,1046.9599609375,4264.0
202606251451,1047.780029296875,1049.5799560546875,1049.7900390625,1047.739990234375,6172.0
202606251452,1049.239990234375,1049.16015625,1050.72998046875,1048.9200439453125,7411.0
202606251453,1049.1800537109375,1046.9749755859375,1049.5455322265625,1046.675048828125,4874.0
202606251454,1047.3599853515625,1048.0975341796875,1048.985107421875,1046.9749755859375,12284.0
202606251455,1048.0849609375,1047.010009765625,1048.2099609375,1047.0,4915.0
202606251456,1047.010009765625,1047.4100341796875,1047.81005859375,1046.625,5832.0
202606251457,1047.1800537109375,1045.8685302734375,1048.0198974609375,1045.8685302734375,7778.0
202606251458,1046.4239501953125,1046.955078125,1048.6800537109375,1045.905029296875,6138.0
202606251459,1046.8299560546875,1046.5799560546875,1047.3599853515625,1046.199951171875,2425.0
202606251500,1046.9599609375,1047.3299560546875,1047.9000244140625,1046.2000732421875,13154.0
202606251501,1047.75,1047.75,1048.2099609375,1047.1400146484375,13749.0
202606251502,1047.47998046875,1050.2249755859375,1051.0,1046.9599609375,26285.0
202606251503,1050.2249755859375,1049.18505859375,1050.5350341796875,1048.8199462890625,23412.0
202606251504,1049.25,1050.81005859375,1050.8499755859375,1048.6900634765625,10149.0
202606251505,1050.81494140625,1048.7900390625,1052.9100341796875,1048.7900390625,18037.0
202606251506,1048.3199462890625,1048.4649658203125,1048.699951171875,1047.366455078125,7233.0
202606251507,1048.27001953125,1049.1700439453125,1049.8399658203125,1046.5050048828125,7127.0
202606251508,1049.4000244140625,1049.06005859375,1050.0,1048.010009765625,7581.0
202606251509,1049.050048828125,1048.93505859375,1050.0560302734375,1048.239990234375,6311.0
202606251510,1048.8399658203125,1048.2099609375,1049.989990234375,1047.1099853515625,2835.0
202606251511,1047.7750244140625,1047.0899658203125,1047.949951171875,1045.5,6866.0
202606251512,1047.43994140625,1047.2099609375,1047.9200439453125,1045.5,23499.0
202606251513,1047.199951171875,1045.1700439453125,1047.4200439453125,1044.3599853515625,18448.0
202606251514,1045.1700439453125,1044.43994140625,1045.6800537109375,1043.3900146484375,14782.0
202606251515,1044.5899658203125,1042.1650390625,1044.5899658203125,1041.5001220703125,23016.0
202606251516,1042.8299560546875,1042.300048828125,1042.8299560546875,1040.0,7269.0
202606251517,1042.31005859375,1043.2650146484375,1043.3499755859375,1041.48095703125,5369.0
202606251518,1043.3499755859375,1042.719970703125,1044.530029296875,1042.510009765625,8662.0
202606251519,1042.719970703125,1044.4100341796875,1045.22998046875,1042.675048828125,3618.0
202606251520,1043.6099853515625,1041.6624755859375,1043.6800537109375,1041.655029296875,6228.0
202606251521,1041.530029296875,1041.64501953125,1042.1800537109375,1040.550048828125,4650.0
202606251522,1040.989990234375,1040.719970703125,1041.6600341796875,1039.66015625,6844.0
202606251523,1040.7550048828125,1041.050048828125,1041.050048828125,1040.7550048828125,1184.0
202606251524,1041.47998046875,1043.4100341796875,1044.0400390625,1041.300048828125,5409.0
202606251525,1043.050048828125,1042.1099853515625,1043.2799072265625,1042.090087890625,3629.0
202606251526,1042.1500244140625,1042.322509765625,1042.5699462890625,1041.0,13252.0
202606251527,1042.300048828125,1042.1400146484375,1043.0,1041.658447265625,4688.0
202606251528,1041.989990234375,1039.81005859375,1042.010009765625,1039.6500244140625,4579.0
202606251529,1040.0,1039.43505859375,1040.349853515625,1038.3900146484375,9289.0
202606251530,1039.43994140625,1041.780029296875,1041.949951171875,1039.2950439453125,12279.0
202606251531,1041.4100341796875,1040.1500244140625,1042.4100341796875,1039.4200439453125,13919.0
202606251532,1039.969970703125,1040.9100341796875,1041.030029296875,1039.969970703125,6971.0
202606251533,1041.0250244140625,1039.56005859375,1041.5400390625,1039.4200439453125,8238.0
202606251534,1039.77001953125,1038.5250244140625,1039.8699951171875,1038.4000244140625,6688.0
202606251535,1038.5400390625,1039.489990234375,1039.489990234375,1038.5400390625,12706.0
202606251536,1039.1199951171875,1038.18994140625,1040.0,1037.6700439453125,19826.0
202606251537,1037.9100341796875,1039.3599853515625,1040.010009765625,1037.9100341796875,8260.0
202606251538,1039.4300537109375,1038.5,1039.43994140625,1038.3499755859375,2869.0
202606251539,1038.1600341796875,1037.8900146484375,1038.489990234375,1037.64013671875,6274.0
202606251540,1037.8900146484375,1038.574951171875,1039.2900390625,1037.2132568359375,5837.0
202606251541,1038.5849609375,1038.550048828125,1039.0699462890625,1038.4300537109375,11513.0
202606251542,1038.0999755859375,1037.9200439453125,1038.449951171875,1037.495361328125,13410.0
202606251543,1037.6376953125,1037.7099609375,1038.800048828125,1037.100341796875,7839.0
202606251544,1037.699951171875,1038.5999755859375,1038.5999755859375,1037.699951171875,2594.0
202606251545,1038.1500244140625,1039.6650390625,1039.8900146484375,1037.93505859375,7545.0
202606251546,1039.4400634765625,1040.9200439453125,1041.25,1039.4400634765625,21670.0
202606251547,1041.0849609375,1041.5,1041.5,1040.7000732421875,2881.0
202606251548,1040.7900390625,1038.7149658203125,1041.0,1038.4649658203125,6791.0
202606251549,1038.9200439453125,1037.5,1039.0999755859375,1037.5,3771.0
202606251550,1037.39501953125,1037.324951171875,1037.8499755859375,1036.864990234375,3668.0
202606251551,1036.93994140625,1036.030029296875,1038.3299560546875,1035.5,11107.0
202606251552,1035.7900390625,1034.150146484375,1035.7900390625,1034.1500244140625,3009.0
202606251553,1034.6199951171875,1033.4000244140625,1034.760009765625,1032.449951171875,2838.0
202606251554,1033.4100341796875,1033.9150390625,1034.4991455078125,1033.375,3614.0
202606251555,1033.9100341796875,1034.199951171875,1035.0899658203125,1033.330078125,5731.0
202606251556,1034.489990234375,1036.969970703125,1036.969970703125,1034.199951171875,7202.0
202606251557,1037.260009765625,1037.949951171875,1038.3900146484375,1037.260009765625,7119.0
202606251558,1037.949951171875,1036.3199462890625,1037.949951171875,1035.7060546875,5669.0
202606251559,1037.1199951171875,1036.6199951171875,1037.1199951171875,1036.45751953125,1740.0
202606251600,1037.22998046875,1039.780029296875,1040.074951171875,1036.1400146484375,17139.0
202606251601,1039.3299560546875,1039.7650146484375,1040.1099853515625,1038.6700439453125,7307.0
202606251602,1039.56494140625,1038.85498046875,1040.1500244140625,1038.52001953125,5662.0
202606251603,1038.85498046875,1038.4599609375,1039.4300537109375,1038.094482421875,10102.0
202606251604,1038.7650146484375,1039.0875244140625,1039.75,1038.6099853515625,13776.0
202606251605,1039.030029296875,1040.1400146484375,1040.5899658203125,1038.8699951171875,11414.0
202606251606,1039.8299560546875,1043.4000244140625,1043.5400390625,1039.8299560546875,9024.0
202606251607,1043.4200439453125,1043.0,1043.77001953125,1042.3900146484375,5076.0
202606251608,1043.77001953125,1046.39501953125,1046.39501953125,1043.760009765625,5527.0
202606251609,1047.280029296875,1047.2099609375,1047.43994140625,1045.4300537109375,11085.0
202606251610,1047.2099609375,1048.5400390625,1048.824951171875,1047.2099609375,5783.0
202606251611,1048.780029296875,1049.199951171875,1049.68994140625,1048.780029296875,8698.0
202606251612,1049.3900146484375,1050.3599853515625,1050.3599853515625,1048.8199462890625,16833.0
202606251613,1050.3499755859375,1050.3299560546875,1051.0899658203125,1050.1099853515625,10100.0
202606251614,1050.5999755859375,1050.10498046875,1050.5999755859375,1049.6400146484375,5154.0
202606251615,1050.030029296875,1051.8800048828125,1052.0,1050.030029296875,5901.0
202606251616,1052.0,1053.760009765625,1054.050048828125,1052.0,9190.0
202606251617,1053.9000244140625,1053.094970703125,1054.030029296875,1052.7900390625,4528.0
202606251618,1053.4849853515625,1053.0400390625,1053.7900390625,1052.777587890625,8419.0
202606251619,1053.0699462890625,1052.6201171875,1053.0699462890625,1052.1400146484375,7042.0
202606251620,1052.6300048828125,1052.1400146484375,1052.9998779296875,1051.5999755859375,8756.0
202606251621,1051.6500244140625,1052.9449462890625,1053.1500244140625,1050.81005859375,8604.0
202606251622,1052.9449462890625,1052.074951171875,1053.0,1052.0,4502.0
202606251623,1051.93994140625,1050.1300048828125,1052.108642578125,1050.0001220703125,12894.0
202606251624,1050.0,1051.2950439453125,1051.6800537109375,1049.800048828125,2599.0
202606251625,1051.3800048828125,1050.675048828125,1052.050048828125,1050.675048828125,5341.0
202606251626,1051.219970703125,1050.3599853515625,1051.5899658203125,1050.1600341796875,9051.0
202606251627,1050.280029296875,1049.72998046875,1050.296875,1049.0389404296875,5697.0
202606251628,1049.8699951171875,1049.550048828125,1050.0400390625,1048.760009765625,23268.0
202606251629,1049.1400146484375,1050.175048828125,1050.550048828125,1049.0400390625,6801.0
202606251630,1050.074951171875,1050.0699462890625,1050.25,1048.9000244140625,6943.0
202606251631,1049.7099609375,1049.530029296875,1050.06005859375,1048.7900390625,3883.0
202606251632,1049.27001953125,1049.39501953125,1049.9998779296875,1049.27001953125,8195.0
202606251633,1049.39501953125,1050.510009765625,1050.510009765625,1048.8199462890625,12950.0
202606251634,1050.56005859375,1050.5450439453125,1050.875,1050.080078125,10630.0
202606251635,1050.56494140625,1050.43994140625,1050.8299560546875,1049.5899658203125,14459.0
202606251636,1050.27001953125,1051.030029296875,1051.3199462890625,1050.27001953125,12257.0
202606251637,1051.0150146484375,1051.094970703125,1051.3089599609375,1050.77001953125,4903.0
202606251638,1051.0975341796875,1051.06494140625,1051.4200439453125,1050.6400146484375,7736.0
202606251639,1051.22998046875,1050.449951171875,1051.22998046875,1049.93994140625,7448.0
202606251640,1050.679931640625,1050.5400390625,1050.8299560546875,1050.2200927734375,4460.0
202606251641,1050.7099609375,1049.9200439453125,1051.0150146484375,1049.9200439453125,7694.0
202606251642,1049.9000244140625,1050.0050048828125,1050.4100341796875,1049.6400146484375,4134.0
202606251643,1049.9949951171875,1047.760009765625,1050.1800537109375,1047.52001953125,10092.0
202606251644,1048.010009765625,1047.2950439453125,1048.25,1046.9000244140625,8888.0
202606251645,1047.39501953125,1045.5550537109375,1047.4000244140625,1045.2099609375,8899.0
202606251646,1045.56005859375,1046.7349853515625,1046.969970703125,1045.56005859375,9241.0
202606251647,1046.97998046875,1047.7349853515625,1048.199951171875,1046.97998046875,6811.0
202606251648,1047.7149658203125,1048.6300048828125,1048.9000244140625,1047.7149658203125,8983.0
202606251649,1048.6300048828125,1048.5400390625,1049.0400390625,1048.0,7970.0
202606251650,1048.4649658203125,1049.9100341796875,1050.25,1048.010009765625,7712.0
202606251651,1049.9000244140625,1048.4200439453125,1050.2198486328125,1048.3900146484375,9636.0
202606251652,1048.0799560546875,1048.3299560546875,1048.68994140625,1047.9749755859375,5706.0
202606251653,1048.6500244140625,1048.3349609375,1048.9549560546875,1047.97998046875,9737.0
202606251654,1048.3349609375,1047.8349609375,1048.6800537109375,1047.5400390625,9877.0
202606251655,1047.8399658203125,1046.8900146484375,1047.8399658203125,1046.6300048828125,4736.0
202606251656,1046.8900146484375,1047.0150146484375,1047.5699462890625,1046.8900146484375,5950.0
202606251657,1047.010009765625,1047.0350341796875,1047.239990234375,1046.469970703125,5268.0
202606251658,1046.844970703125,1047.4849853515625,1047.800048828125,1046.56005859375,8127.0
202606251659,1047.7900390625,1048.300048828125,1048.4200439453125,1047.5150146484375,5807.0
202606251700,1047.938232421875,1049.030029296875,1049.0799560546875,1047.6300048828125,13032.0
202606251701,1048.9300537109375,1049.469970703125,1049.47998046875,1048.0999755859375,3991.0
202606251702,1049.550048828125,1050.300048828125,1050.9599609375,1049.364990234375,10960.0
202606251703,1049.989990234375,1050.199951171875,1050.68994140625,1049.949951171875,3029.0
202606251704,1050.0799560546875,1049.6875,1050.47998046875,1049.489990234375,3567.0
202606251705,1049.7049560546875,1051.3349609375,1051.6600341796875,1049.7049560546875,12064.0
202606251706,1051.0799560546875,1050.52001953125,1051.0799560546875,1050.02001953125,5247.0
202606251707,1050.5400390625,1050.6700439453125,1050.9200439453125,1050.2099609375,5057.0
202606251708,1050.9200439453125,1050.849853515625,1051.2099609375,1050.4300537109375,6372.0
202606251709,1050.4300537109375,1049.260009765625,1050.4300537109375,1049.1500244140625,5034.0
202606251710,1049.489990234375,1050.5999755859375,1050.699951171875,1049.489990234375,7561.0
202606251711,1050.8299560546875,1050.6400146484375,1051.6300048828125,1050.510009765625,7233.0
202606251712,1050.614990234375,1050.800048828125,1050.9599609375,1050.0419921875,4551.0
202606251713,1050.8699951171875,1050.9599609375,1051.4000244140625,1050.385009765625,5037.0
202606251714,1051.1199951171875,1049.7449951171875,1051.1600341796875,1049.489990234375,6235.0
202606251715,1049.4754638671875,1050.9100341796875,1051.0400390625,1049.4754638671875,4865.0
202606251716,1050.7750244140625,1050.5849609375,1051.6949462890625,1050.469970703125,7680.0
202606251717,1050.8399658203125,1050.0587158203125,1050.8499755859375,1049.56005859375,4609.0
202606251718,1049.7550048828125,1049.1600341796875,1049.7550048828125,1048.8399658203125,6287.0
202606251719,1049.010009765625,1047.9100341796875,1049.72998046875,1047.7099609375,6792.0
202606251720,1047.489990234375,1047.3175048828125,1047.7099609375,1046.5799560546875,8602.0
202606251721,1047.719970703125,1047.530029296875,1048.1199951171875,1047.3499755859375,2874.0
202606251722,1046.9000244140625,1046.68505859375,1047.2099609375,1046.3800048828125,3297.0
202606251723,1046.68505859375,1047.1590576171875,1047.1590576171875,1045.6400146484375,8940.0
202606251724,1047.1700439453125,1047.135009765625,1047.4000244140625,1046.4400634765625,2930.0
202606251725,1047.47998046875,1048.8800048828125,1049.489990234375,1047.47998046875,7474.0
202606251726,1049.0400390625,1049.949951171875,1050.0,1049.0,3001.0
202606251727,1049.47998046875,1049.489990234375,1050.0,1049.0,6114.0
202606251728,1049.4949951171875,1048.93505859375,1049.5400390625,1048.6400146484375,6859.0
202606251729,1048.6500244140625,1048.9649658203125,1049.509033203125,1048.6400146484375,3877.0
202606251730,1049.1500244140625,1050.030029296875,1050.030029296875,1049.1500244140625,5555.0
202606251731,1049.8399658203125,1050.1700439453125,1050.7900390625,1049.76513671875,2605.0
202606251732,1050.02001953125,1050.0550537109375,1050.27001953125,1049.7950439453125,3489.0
202606251733,1049.8682861328125,1050.9200439453125,1050.9200439453125,1049.47998046875,5553.0
202606251734,1050.3800048828125,1050.2950439453125,1050.6400146484375,1050.0899658203125,2452.0
202606251735,1050.300048828125,1050.3299560546875,1050.6700439453125,1050.0899658203125,4539.0
202606251736,1050.1600341796875,1051.6199951171875,1051.6300048828125,1050.0,4637.0
202606251737,1051.324951171875,1051.4100341796875,1051.530029296875,1050.905029296875,3395.0
202606251738,1051.06494140625,1051.800048828125,1051.800048828125,1050.6400146484375,5348.0
202606251739,1051.81005859375,1052.4000244140625,1052.4000244140625,1051.5150146484375,8619.0
202606251740,1052.4000244140625,1053.1700439453125,1053.4100341796875,1052.375,10546.0
202606251741,1053.4300537109375,1052.5545654296875,1053.6513671875,1052.380126953125,8090.0
202606251742,1052.6199951171875,1052.25,1052.6199951171875,1052.14013671875,2590.0
202606251743,1052.1400146484375,1051.449951171875,1052.3399658203125,1051.199951171875,7391.0
202606251744,1051.449951171875,1050.4949951171875,1051.449951171875,1050.4949951171875,8774.0
202606251745,1050.4949951171875,1049.7850341796875,1050.510009765625,1049.550048828125,4403.0
202606251746,1049.5,1049.050048828125,1050.1199951171875,1048.43994140625,6110.0
202606251747,1049.199951171875,1048.43994140625,1049.199951171875,1048.1600341796875,6840.0
202606251748,1048.43994140625,1047.22900390625,1048.43994140625,1047.0,7182.0
202606251749,1047.43994140625,1048.2099609375,1048.6400146484375,1047.1099853515625,9335.0
202606251750,1047.9749755859375,1048.4200439453125,1048.6500244140625,1047.300048828125,6971.0
202606251751,1048.52001953125,1048.8114013671875,1048.9300537109375,1048.4549560546875,2589.0
202606251752,1048.9200439453125,1050.43994140625,1050.43994140625,1048.9200439453125,5009.0
202606251753,1050.1300048828125,1051.4100341796875,1051.885009765625,1049.7701416015625,6481.0
202606251754,1051.0799560546875,1051.280029296875,1051.56005859375,1050.47998046875,5043.0
202606251755,1050.60009765625,1051.0350341796875,1051.0350341796875,1050.52001953125,3340.0
202606251756,1051.030029296875,1051.449951171875,1051.7099609375,1050.6600341796875,7580.0
202606251757,1051.81005859375,1051.06005859375,1052.739990234375,1050.8900146484375,9837.0
202606251758,1050.75,1051.280029296875,1051.5849609375,1050.6400146484375,3328.0
202606251759,1051.280029296875,1050.75,1051.7099609375,1050.56005859375,3049.0
202606251800,1050.8800048828125,1050.9324951171875,1051.22998046875,1050.1700439453125,6086.0
202606251801,1050.93505859375,1051.43994140625,1051.43994140625,1050.636962890625,2733.0
202606251802,1051.1199951171875,1048.0,1051.1199951171875,1047.739990234375,7360.0
202606251803,1048.3900146484375,1047.06005859375,1048.699951171875,1047.0,7711.0
202606251804,1046.969970703125,1047.3050537109375,1047.77001953125,1046.969970703125,2385.0
202606251805,1047.6800537109375,1047.2451171875,1047.6800537109375,1046.5799560546875,4778.0
202606251806,1047.56005859375,1047.93994140625,1048.385009765625,1047.56005859375,6463.0
202606251807,1047.93505859375,1048.41015625,1049.219970703125,1047.4000244140625,6865.0
202606251808,1048.6300048828125,1048.75,1049.0999755859375,1048.33251953125,3027.0
202606251809,1048.5849609375,1049.0350341796875,1049.6099853515625,1048.18994140625,10461.0
202606251810,1048.7099609375,1048.56005859375,1049.25,1048.56005859375,4313.0
202606251811,1048.6800537109375,1049.14501953125,1049.5,1048.56005859375,4157.0
202606251812,1049.449951171875,1048.8499755859375,1049.8199462890625,1048.4300537109375,5563.0
202606251813,1048.8199462890625,1047.6949462890625,1048.8199462890625,1047.52001953125,9323.0
202606251814,1047.68994140625,1047.844970703125,1048.0400390625,1047.3900146484375,4418.0
202606251815,1047.5,1047.219970703125,1047.510009765625,1046.969970703125,1974.0
202606251816,1047.219970703125,1047.2149658203125,1047.6700439453125,1046.75,6545.0
