datetime,open,close,high,low,volume
202606251342,233.77499389648438,233.76499938964844,233.9499969482422,233.4199981689453,9705.0
202606251343,233.80499267578125,233.1699981689453,233.80499267578125,233.1699981689453,7118.0
202606251344,233.0601043701172,233.5800018310547,233.5800018310547,233.0601043701172,3456.0
202606251345,233.30999755859375,233.4499969482422,233.5,233.27000427246094,7935.0
202606251346,233.5496063232422,233.72000122070312,233.77999877929688,233.44009399414062,7760.0
202606251347,233.8000030517578,233.56500244140625,234.0,233.52999877929688,11627.0
202606251348,233.56500244140625,234.02999877929688,234.02999877929688,233.38999938964844,13814.0
202606251349,233.97000122070312,233.9499969482422,233.97999572753906,233.83999633789062,3659.0
202606251350,233.97000122070312,234.50970458984375,234.52999877929688,233.97000122070312,7823.0
202606251351,234.21539306640625,234.5500030517578,234.5500030517578,234.19000244140625,3617.0
202606251352,234.5500030517578,234.34500122070312,234.6999969482422,234.32000732421875,5094.0
202606251353,234.63999938964844,234.58999633789062,234.74000549316406,234.4001007080078,7687.0
202606251354,234.74000549316406,234.11000061035156,234.85000610351562,233.7917938232422,36607.0
202606251355,234.0399932861328,234.30999755859375,234.44000244140625,233.92999267578125,13045.0
202606251356,234.3350067138672,233.85000610351562,234.3350067138672,233.85000610351562,7816.0
202606251357,234.07000732421875,233.61000061035156,234.07000732421875,233.60000610351562,23582.0
202606251358,233.60000610351562,234.4600067138672,234.6699981689453,233.60000610351562,33262.0
202606251359,234.52999877929688,234.5449981689453,234.5449981689453,234.4499969482422,3379.0
202606251400,234.75,234.31500244140625,234.75,234.1699981689453,8865.0
202606251401,234.42999267578125,234.52999877929688,234.6999969482422,234.27000427246094,6184.0
202606251402,234.52999877929688,235.0399932861328,235.0399932861328,234.50010681152344,7382.0
202606251403,235.0500030517578,235.6300048828125,235.72999572753906,234.92999267578125,12338.0
202606251404,235.74000549316406,235.67999267578125,235.91000366210938,235.6750030517578,4686.0
202606251405,235.88999938964844,236.32000732421875,236.47999572753906,235.88999938964844,5690.0
202606251406,236.19000244140625,235.7169952392578,236.19000244140625,235.5399932861328,8213.0
202606251407,235.6750030517578,235.14500427246094,235.6750030517578,235.14500427246094,12570.0
202606251408,235.0,235.22000122070312,235.22000122070312,234.7100067138672,12547.0
202606251409,235.22000122070312,235.3249969482422,235.375,235.1649932861328,4773.0
202606251410,235.39999389648438,235.8699951171875,235.91000366210938,235.3300018310547,16275.0
202606251411,235.875,235.67999267578125,235.875,235.57000732421875,8101.0
202606251412,235.8000030517578,235.7449951171875,235.88999938964844,235.63999938964844,8932.0
202606251413,235.7449951171875,235.72999572753906,235.88999938964844,235.4499969482422,10528.0
202606251414,235.84500122070312,235.77999877929688,235.84500122070312,235.63999938964844,3740.0
202606251415,235.72000122070312,235.52450561523438,236.02000427246094,235.52450561523438,20009.0
202606251416,235.52499389648438,235.47500610351562,235.6999969482422,235.42100524902344,7350.0
202606251417,235.6999969482422,235.72000122070312,235.9550018310547,235.6999969482422,3736.0
202606251418,235.72000122070312,236.27000427246094,236.27000427246094,235.72000122070312,7934.0
202606251419,236.00999450683594,235.99000549316406,236.1199951171875,235.82000732421875,47378.0
