datetime,open,close,high,low,volume
202608051731,271.8500061035156,271.8500061035156,271.8599853515625,271.67999267578125,51304.0
202608051732,271.8699951171875,271.7200012207031,271.8699951171875,271.7099914550781,48553.0
202608051733,271.7300109863281,271.79998779296875,271.82000732421875,271.625,67559.0
202608051734,271.7799987792969,271.7200012207031,271.864990234375,271.70001220703125,52698.0
202608051735,271.7300109863281,271.7200012207031,271.75,271.6300048828125,36912.0
202608051736,271.7300109863281,271.55999755859375,271.79998779296875,271.54278564453125,97880.0
202608051737,271.5899963378906,271.5899963378906,271.6000061035156,271.42010498046875,48915.0
202608051738,271.5899963378906,271.4700012207031,271.6499938964844,271.4565124511719,67413.0
202608051739,271.489990234375,271.5400085449219,271.6400146484375,271.489990234375,94545.0
202608051740,271.5400085449219,271.6000061035156,271.7200012207031,271.5150146484375,56610.0
202608051741,271.5899963378906,271.4949951171875,271.6199951171875,271.44000244140625,101406.0
202608051742,271.510009765625,271.5249938964844,271.6099853515625,271.5,55164.0
202608051743,271.5350036621094,271.5400085449219,271.57000732421875,271.4200134277344,51427.0
202608051744,271.5299987792969,271.57501220703125,271.5849914550781,271.4700012207031,44952.0
202608051745,271.57501220703125,271.6000061035156,271.6300048828125,271.4200134277344,63632.0
202608051746,271.6400146484375,271.68499755859375,271.7499084472656,271.5849914550781,61980.0
202608051747,271.69000244140625,271.7025146484375,271.7900085449219,271.6499938964844,75873.0
202608051748,271.6700134277344,271.6300048828125,271.69000244140625,271.54010009765625,76311.0
202608051749,271.625,271.739990234375,271.7950134277344,271.60009765625,59782.0
202608051750,271.7300109863281,271.68499755859375,271.79998779296875,271.6600036621094,48659.0
202608051751,271.6700134277344,271.7598876953125,271.8111877441406,271.625,64070.0
202608051752,271.75,271.739990234375,271.7699890136719,271.6199951171875,50722.0
202608051753,271.7720947265625,271.8699951171875,271.8900146484375,271.7099914550781,66991.0
202608051754,271.864990234375,271.8399963378906,272.0400085449219,271.80999755859375,73497.0
202608051755,271.80999755859375,271.739990234375,271.80999755859375,271.69000244140625,68082.0
202608051756,271.7300109863281,271.8599853515625,271.8909912109375,271.69000244140625,57239.0
202608051757,271.82000732421875,271.70001220703125,271.8399963378906,271.6700134277344,84338.0
202608051758,271.7200012207031,271.7699890136719,271.7998962402344,271.6300048828125,62751.0
202608051759,271.7099914550781,271.5199890136719,271.7099914550781,271.5119934082031,45766.0
202608051800,271.5,271.57989501953125,271.5899963378906,271.45001220703125,58853.0
202608051801,271.5799865722656,271.2850036621094,271.7099914550781,271.260009765625,90968.0
202608051802,271.3399963378906,271.3399963378906,271.3999938964844,271.2300109863281,54195.0
202608051803,271.3299865722656,271.5899963378906,271.6199951171875,271.2900085449219,76139.0
202608051804,271.5899963378906,271.6400146484375,271.6600036621094,271.3700866699219,77838.0
202608051805,271.6400146484375,271.70159912109375,271.82000732421875,271.5950012207031,67830.0
202608051806,271.67999267578125,271.69500732421875,271.82000732421875,271.6099853515625,72628.0
202608051807,271.7300109863281,271.6099853515625,271.7300109863281,271.52398681640625,57524.0
202608051808,271.5797119140625,271.7001037597656,271.7200012207031,271.5299987792969,39557.0
202608051809,271.7200012207031,271.67010498046875,271.7398986816406,271.57501220703125,34922.0
202608051810,271.6400146484375,271.5899963378906,271.7300109863281,271.5799865722656,41933.0
202608051811,271.57000732421875,271.7550048828125,271.9100036621094,271.5199890136719,66020.0
202608051812,271.75,271.7300109863281,271.8299865722656,271.7204895019531,27778.0
202608051813,271.7300109863281,271.875,271.875,271.7300109863281,33750.0
202608051814,271.8800048828125,271.7850036621094,271.94000244140625,271.7799987792969,58316.0
202608051815,271.80999755859375,271.8699951171875,271.8800048828125,271.760009765625,66064.0
202608051816,271.8399963378906,271.9075012207031,271.9389953613281,271.8399963378906,35957.0
202608051817,271.8999938964844,271.860107421875,271.9898986816406,271.860107421875,42611.0
202608051818,271.875,271.8550109863281,271.8999938964844,271.7699890136719,28937.0
202608051819,271.8500061035156,271.9200134277344,271.9800109863281,271.8500061035156,25353.0
202608051820,271.92999267578125,271.7699890136719,271.95001220703125,271.760009765625,36680.0
202608051821,271.7699890136719,271.70770263671875,271.7850036621094,271.6785888671875,49440.0
202608051822,271.67999267578125,271.69000244140625,271.7200012207031,271.6499938964844,33883.0
202608051823,271.6600036621094,271.70001220703125,271.70001220703125,271.62750244140625,30040.0
202608051824,271.69000244140625,271.7200012207031,271.75,271.67999267578125,23144.0
202608051825,271.7099914550781,271.7250061035156,271.7298889160156,271.6400146484375,40055.0
202608051826,271.7200012207031,271.610107421875,271.79998779296875,271.6099853515625,44768.0
202608051827,271.6199951171875,271.5199890136719,271.6300048828125,271.42999267578125,73867.0
202608051828,271.55999755859375,271.4700012207031,271.55999755859375,271.42999267578125,39399.0
202608051829,271.4700012207031,271.31500244140625,271.489990234375,271.30999755859375,40331.0
202608051830,271.3299865722656,271.08990478515625,271.3299865722656,271.0799865722656,98563.0
202608051831,271.07000732421875,271.135009765625,271.2650146484375,271.05999755859375,51919.0
202608051832,271.1199951171875,271.1300048828125,271.2200012207031,271.05999755859375,56090.0
202608051833,271.1400146484375,271.125,271.2099914550781,271.05999755859375,68130.0
202608051834,271.1300048828125,271.1700134277344,271.30999755859375,271.1099853515625,76538.0
202608051835,271.17999267578125,271.2200012207031,271.260009765625,271.1050109863281,67229.0
202608051836,271.2200012207031,271.32000732421875,271.364990234375,271.20001220703125,45163.0
202608051837,271.33489990234375,271.3890075683594,271.41949462890625,271.2699890136719,42178.0
202608051838,271.3800048828125,271.3900146484375,271.4200134277344,271.2699890136719,42421.0
202608051839,271.4200134277344,271.4150085449219,271.42999267578125,271.3599853515625,42003.0
202608051840,271.4200134277344,271.3699951171875,271.4599914550781,271.30999755859375,39859.0
202608051841,271.3599853515625,271.3005065917969,271.364990234375,271.2701110839844,44480.0
202608051842,271.29998779296875,271.29998779296875,271.3294982910156,271.2701110839844,35765.0
202608051843,271.29998779296875,271.1700134277344,271.31988525390625,271.1600036621094,43374.0
202608051844,271.1700134277344,271.17999267578125,271.2096862792969,271.1600036621094,70123.0
202608051845,271.17999267578125,271.1368103027344,271.2099914550781,271.1000061035156,83863.0
202608051846,271.1300048828125,270.9949951171875,271.1796875,270.9599914550781,198285.0
202608051847,271.0,270.8699951171875,271.0400085449219,270.8399963378906,124253.0
202608051848,270.8699951171875,271.67498779296875,271.69940185546875,270.739990234375,128198.0
202608051849,271.6499938964844,271.4849853515625,271.739990234375,271.45001220703125,138887.0
202608051850,271.4949951171875,271.5199890136719,271.6300048828125,271.42999267578125,58738.0
202608051851,271.5400085449219,271.1180114746094,271.5400085449219,271.1180114746094,49230.0
202608051852,271.1199951171875,271.0899963378906,271.21990966796875,271.0400085449219,54193.0
202608051853,271.0899963378906,271.29998779296875,271.3500061035156,271.0899963378906,45148.0
202608051854,271.2820129394531,271.3351135253906,271.4700012207031,271.2820129394531,36372.0
202608051855,271.3299865722656,271.2900085449219,271.375,271.2300109863281,42759.0
202608051856,271.29998779296875,271.30010986328125,271.3900146484375,271.2099914550781,64102.0
202608051857,271.32501220703125,271.260009765625,271.3340148925781,271.2200012207031,41040.0
202608051858,271.25,271.2699890136719,271.2699890136719,271.1600036621094,40778.0
202608051859,271.2793884277344,271.3299865722656,271.3699951171875,271.2793884277344,36037.0
202608051900,271.3299865722656,271.2300109863281,271.3900146484375,271.2300109863281,54484.0
202608051901,271.2206115722656,271.2449951171875,271.3299865722656,271.2099914550781,47706.0
202608051902,271.2300109863281,271.3450012207031,271.3800048828125,271.20001220703125,57286.0
202608051903,271.3450012207031,271.260009765625,271.3500061035156,271.1300048828125,60475.0
202608051904,271.25,271.6400146484375,271.6449890136719,271.2065124511719,82737.0
202608051905,271.6300048828125,271.56500244140625,271.6600036621094,271.55999755859375,64644.0
202608051906,271.56500244140625,271.4200134277344,271.5799865722656,271.41009521484375,54451.0
202608051907,271.42999267578125,271.510009765625,271.5299987792969,271.4200134277344,32673.0
202608051908,271.5,271.5249938964844,271.57501220703125,271.4849853515625,52186.0
202608051909,271.510009765625,271.55999755859375,271.57501220703125,271.5,26936.0
202608051910,271.55999755859375,271.6199951171875,271.6449890136719,271.4800109863281,47598.0
202608051911,271.6300048828125,271.6199951171875,271.69500732421875,271.6099853515625,46486.0
202608051912,271.6400146484375,271.4801940917969,271.6400146484375,271.4801940917969,42899.0
202608051913,271.4800109863281,271.3999938964844,271.5,271.3900146484375,52840.0
202608051914,271.3999938964844,271.4100036621094,271.5199890136719,271.3900146484375,50672.0
202608051915,271.3900146484375,271.375,271.4599914550781,271.25,69589.0
202608051916,271.3800048828125,271.32000732421875,271.4100036621094,271.2900085449219,85392.0
202608051917,271.2900085449219,271.2799987792969,271.3599853515625,271.22119140625,57957.0
202608051918,271.260009765625,271.4800109863281,271.489990234375,271.2401123046875,80305.0
202608051919,271.4599914550781,271.5299072265625,271.5799865722656,271.45001220703125,52992.0
202608051920,271.5150146484375,271.57000732421875,271.71990966796875,271.5150146484375,54197.0
202608051921,271.5730895996094,271.4800109863281,271.6400146484375,271.4599914550781,51689.0
202608051922,271.4649963378906,271.489990234375,271.6300048828125,271.44000244140625,72506.0
202608051923,271.53759765625,271.5199890136719,271.5918884277344,271.489990234375,42257.0
202608051924,271.5234069824219,271.4599914550781,271.5299072265625,271.42999267578125,72101.0
202608051925,271.4501037597656,271.4700012207031,271.5199890136719,271.42999267578125,42302.0
202608051926,271.45001220703125,271.42999267578125,271.5,271.4100036621094,53258.0
202608051927,271.4200134277344,271.44000244140625,271.5050048828125,271.3999938964844,60466.0
202608051928,271.4519958496094,271.2900085449219,271.4599914550781,271.2900085449219,104301.0
202608051929,271.2900085449219,271.239990234375,271.4599914550781,271.2300109863281,83935.0
202608051930,271.25,271.32000732421875,271.3699951171875,271.1000061035156,120075.0
202608051931,271.29998779296875,271.3550109863281,271.3800048828125,271.2900085449219,39262.0
202608051932,271.3500061035156,271.6099853515625,271.6099853515625,271.3299865722656,48364.0
202608051933,271.6199951171875,271.54998779296875,271.6600036621094,271.5299987792969,52584.0
202608051934,271.5299987792969,271.5398864746094,271.55999755859375,271.3900146484375,53127.0
202608051935,271.510009765625,271.5400085449219,271.54998779296875,271.3739929199219,109966.0
202608051936,271.5350036621094,271.5299987792969,271.55999755859375,271.4419860839844,60948.0
202608051937,271.5299987792969,271.5,271.6199951171875,271.44500732421875,53287.0
202608051938,271.489990234375,271.4599914550781,271.57958984375,271.4541015625,51754.0
202608051939,271.4599914550781,271.3699951171875,271.52850341796875,271.3500061035156,65732.0
202608051940,271.3500061035156,271.3800048828125,271.4150085449219,271.28009033203125,61769.0
202608051941,271.3699951171875,271.4200134277344,271.5,271.3299865722656,63696.0
202608051942,271.4200134277344,271.42999267578125,271.45001220703125,271.3500061035156,55566.0
202608051943,271.3999938964844,271.6400146484375,271.6400146484375,271.3999938964844,269764.0
202608051944,271.6600036621094,271.9100036621094,272.0400085449219,271.6600036621094,97673.0
202608051945,271.8949890136719,271.760009765625,272.0,271.760009765625,119579.0
202608051946,271.80999755859375,271.8500061035156,271.8500061035156,271.6199951171875,88478.0
202608051947,271.8500061035156,271.8800048828125,271.8900146484375,271.760009765625,88024.0
202608051948,271.885009765625,271.65008544921875,271.885009765625,271.65008544921875,80546.0
202608051949,271.69000244140625,271.8901062011719,271.9599914550781,271.67010498046875,122540.0
202608051950,271.9800109863281,271.81500244140625,272.1499938964844,271.7200012207031,152029.0
202608051951,271.760009765625,271.75,271.8055114746094,271.6199951171875,131314.0
202608051952,271.760009765625,271.9200134277344,271.9700012207031,271.72808837890625,153566.0
202608051953,271.92999267578125,272.0400085449219,272.0899963378906,271.92498779296875,168506.0
202608051954,272.07000732421875,272.260009765625,272.30999755859375,272.04998779296875,185697.0
202608051955,272.2799987792969,272.92498779296875,273.010009765625,272.260009765625,390062.0
202608051956,272.92498779296875,273.0660095214844,273.1700134277344,272.9100036621094,285935.0
202608051957,273.04998779296875,273.0,273.1400146484375,272.94000244140625,333306.0
202608051958,272.9800109863281,272.82000732421875,272.989990234375,272.79998779296875,414236.0
202608051959,272.81500244140625,272.6000061035156,272.8900146484375,272.4700012207031,945805.0
202608052001,272.4732,272.4732,272.4732,272.4732,0.0
202608052002,272.2204,272.2204,272.2204,272.2204,0.0
